mc,counts,ion,charge,ion2,charge2
88.99,50817,SrH,1.0,SeC,1.0
89.95,6318,SeC,1.0,,
89.99,57701,SeO,1.0,SeN,1.0
90.46,16216225,Ta,2.0,,
90.98,17055,SeN,1.0,SeHO,1.0
91.04,57,SeN,1.0,,
91.97,65147,SeN,1.0,SeC,1.0
92.0,375242,SeO,1.0,SeO,1.0
92.98,316959,SeO,1.0,SeC,1.0
93.01,2603,SeHO,1.0,,
93.05,211,SeN,1.0,,
93.98,1094330,SeO,1.0,SeN,1.0
94.95,440,SeN,1.0,,
94.99,636,SeO,1.0,,
95.02,6804,SeHO,1.0,SeC,1.0
96.01,2090365,SeO,1.0,SeN,1.0
96.96,14361,SeHO,1.0,,
97.03,91,SeN,1.0,,
98.0,4204,SeO,1.0,SeHHO,1.0
98.03,393648,SeO,1.0,SrC,1.0
98.97,32,SeHO,1.0,,
99.0,935,SrC,1.0,,
99.05,2727,SeHO,1.0,,
100.0,32307,SrO,1.0,SrC,1.0
100.05,781,SeO,1.0,,
100.95,126,SrC,1.0,,
101.04,5929,SrN,1.0,SrHO,1.0
101.95,287323,SrO,1.0,SrN,1.0
102.0,16,SrO,1.0,,
102.03,36370,SeSi,1.0,,
102.95,1206,SrHO,1.0,SrN,1.0
103.02,156341,SrO,1.0,SeSi,1.0
103.99,662,SrHO,1.0,,
104.05,2188401,SrO,1.0,SeSi,1.0
104.95,18855,SeSi,1.0,SrO,1.0
104.99,175,SeNN,1.0,,
105.05,314873,SeSi,1.0,SrHO,1.0
106.03,987731,SeSi,1.0,SeSi,1.0
107.04,58723,SeSi,1.0,SeSi,1.0
108.0,2097342,SeSi,1.0,SeOO,1.0
108.97,102165,SeSi,1.0,,
109.02,50726,SeOO,1.0,,
109.96,536827,SeSi,1.0,SeOO,1.0
110.05,67695,SeSi,1.0,SeNN,1.0
110.95,106,SeOO,1.0,,
110.99,19439,SeSi,1.0,SeOO,1.0
111.98,344468,SeOO,1.0,SeSi,1.0
112.05,12033,SrSi,1.0,,
112.96,614,SrSi,1.0,,
113.98,62822,SeOO,1.0,SrNN,1.0
114.05,200539,SrSi,1.0,SeOO,1.0
114.99,150777,SrSi,1.0,SrSi,1.0
115.98,1675214,SrSi,1.0,SrSi,1.0
116.99,89263,SrSi,1.0,SrSi,1.0
118.03,82203,SrSi,1.0,SrOO,1.0
119.03,18699,SrOO,1.0,,
119.97,52,SrOO,1.0,,
120.0,48,SrOO,1.0,,
120.03,220535,SrOO,1.0,SeNNO,1.0
120.96,90,SrOO,1.0,SeNNO,1.0
121.01,32,SrOO,1.0,,
121.95,444,SrOO,1.0,,
122.01,526,SrOO,1.0,SeNNO,1.0
124.01,160,SeNNO,1.0,,
125.98,15,SeNNO,1.0,,
132.03,93,SrNNO,1.0,,
164.96,16216218,Ho,1.0,,
165.98,26308,HoH,1.0,,
167.03,175,HoHH,1.0,,
177.03,4058,HoC,1.0,,
177.95,46,HoC,1.0,,
179.05,39272,HoN,1.0,,
180.02,139,HoN,1.0,,
181.03,7222105,Ta,1.0,HoO,1.0
181.99,5071,HoHO,1.0,,
182.04,31114,TaH,1.0,,
183.02,1696,HoO,1.0,TaHH,1.0
193.03,1205833,HoSi,1.0,TaC,1.0
193.96,35,TaC,1.0,,
194.01,61182,HoSi,1.0,,
195.0,86798,TaN,1.0,HoSi,1.0
195.96,199,TaN,1.0,,
196.96,956285,TaO,1.0,,
197.04,163137,HoOO,1.0,,
198.04,5665,TaHO,1.0,,
198.98,678,HoOO,1.0,HoOO,1.0
199.04,1902,TaO,1.0,,
209.05,1151449,TaSi,1.0,TaNN,1.0
209.96,58691,TaSi,1.0,,
210.98,38690,TaSi,1.0,,
213.01,133465,TaOO,1.0,,
214.98,528,TaOO,1.0,TaOO,1.0
225.02,40,TaNNO,1.0,,
