mc,counts,ion,charge,ion2,charge2
128.04,3491,CdHHO,1.0,CdO,1.0
128.95,61206,CdHO,1.0,CdO,1.0
129.0,335432,CdO,1.0,CdHHO,1.0
129.03,212,CdN,1.0,CdC,1.0
129.98,818296,CdO,1.0,CdHO,1.0
130.05,13779,CdN,1.0,CdO,1.0
130.96,74683,CdHO,1.0,CdHHO,1.0
131.03,806,CdO,1.0,CdHO,1.0
131.95,83,CdHO,1.0,,
131.98,1582,CdO,1.0,,
132.02,6238,CdHHO,1.0,,
132.05,204443,CdO,1.0,,
132.99,18831,CdHO,1.0,,
133.03,158,CdHO,1.0,,
134.0,1622,CdHHO,1.0,,
134.03,416,CdO,1.0,,
134.98,30,CdHO,1.0,,
137.95,7071,CdOO,1.0,CdNN,1.0
138.98,139,CdNN,1.0,,
139.98,264,CdNN,1.0,,
140.02,76,CdHHOO,1.0,,
140.95,136,CdNN,1.0,,
141.95,66760,CdOO,1.0,,
142.05,315,CdNN,1.0,,
142.98,68382,CdOO,1.0,,
143.97,129565,CdOO,1.0,CdHHOO,1.0
144.03,126,CdOO,1.0,,
144.95,139,CdOO,1.0,,
144.99,65793,CdOO,1.0,CdHHOO,1.0
145.02,150,CdOO,1.0,,
145.95,154481,CdOO,1.0,CdHHOO,1.0
146.0,534,CdOO,1.0,CdOO,1.0
146.96,144,CdOO,1.0,,
147.03,723,CdHHOO,1.0,CdOO,1.0
147.96,301,CdOO,1.0,,
148.02,41737,CdOO,1.0,CdHHOO,1.0
149.96,361,CdHHOO,1.0,,
150.05,161,CdOO,1.0,CdOO,1.0
154.03,27,CdNNO,1.0,,
154.95,16,CdNNO,1.0,,
155.97,56,CdNNO,1.0,,
156.98,22,CdNNO,1.0,,
157.97,66,CdNNO,1.0,,
195.98,216379,Hg,1.0,,
196.99,5789,HgH,1.0,,
197.97,10928442,Hg,1.0,HgHH,1.0
198.97,18685950,Hg,1.0,HgH,1.0
199.04,63,HgHHH,1.0,,
199.99,521647,HgH,1.0,HgHH,1.0
200.04,24993435,Hg,1.0,,
200.96,718335,HgH,1.0,HgHH,1.0
201.0,14285072,Hg,1.0,HgHHH,1.0
202.0,32134419,Hg,1.0,,
202.05,454488,HgH,1.0,HgHH,1.0
202.97,45394,HgHH,1.0,HgHHH,1.0
203.05,860093,HgH,1.0,,
203.95,7447672,Hg,1.0,HgHH,1.0
204.97,206027,HgH,1.0,HgHHH,1.0
205.96,19742,HgHH,1.0,,
207.01,2086,HgHHH,1.0,,
208.04,71,HgC,1.0,,
210.0,561,HgN,1.0,,
210.05,4367,HgC,1.0,,
211.03,7409,HgC,1.0,HgC,1.0
211.96,18258,HgO,1.0,HgC,1.0
212.01,38535,HgN,1.0,HgC,1.0
212.98,7490,HgC,1.0,HgHO,1.0
213.03,48050,HgN,1.0,,
213.96,13054,HgC,1.0,HgN,1.0
213.99,983209,HgO,1.0,HgN,1.0
214.95,37315,HgN,1.0,,
214.98,149,HgC,1.0,,
215.03,1622688,HgO,1.0,HgHO,1.0
216.03,2323437,HgO,1.0,HgHO,1.0
217.0,1210804,HgO,1.0,HgHHO,1.0
217.04,177936,HgHO,1.0,HgN,1.0
217.99,2834874,HgO,1.0,HgHO,1.0
218.99,231205,HgHO,1.0,HgO,1.0
219.05,6268,HgHHO,1.0,,
219.99,623288,HgO,1.0,HgO,1.0
220.03,14298,HgHHO,1.0,HgHO,1.0
220.96,481,HgHO,1.0,,
221.01,52266,HgHO,1.0,,
221.98,3226,HgHHO,1.0,,
222.01,41,HgHHO,1.0,,
222.04,1245,HgO,1.0,,
223.05,112,HgHO,1.0,,
225.96,209,HgNN,1.0,,
226.98,344,HgNN,1.0,,
227.97,2820,HgOO,1.0,,
228.03,440,HgNN,1.0,,
229.03,258,HgNN,1.0,,
229.99,142396,HgOO,1.0,HgNN,1.0
230.96,238715,HgOO,1.0,,
231.97,1681,HgHHOO,1.0,HgOO,1.0
232.04,324356,HgOO,1.0,,
232.96,466,HgOO,1.0,,
232.99,185349,HgOO,1.0,,
233.02,468,HgOO,1.0,,
233.05,1653,HgHHOO,1.0,,
233.99,419926,HgOO,1.0,HgHHOO,1.0
234.04,652,HgOO,1.0,,
234.95,1672,HgHHOO,1.0,HgOO,1.0
235.05,378,HgOO,1.0,,
235.95,833,HgOO,1.0,,
236.01,98394,HgOO,1.0,HgHHOO,1.0
236.04,832,HgOO,1.0,,
237.95,188,HgOO,1.0,,
238.04,835,HgHHOO,1.0,HgOO,1.0
241.99,24,HgNNO,1.0,,
242.97,26,HgNNO,1.0,,
243.99,52,HgNNO,1.0,,
245.04,20,HgNNO,1.0,,
245.96,83,HgNNO,1.0,,
