mc,counts,ion,charge,ion2,charge2
181.01,22337,DyHO,1.0,DyHHO,1.0
181.05,1200,DyO,1.0,DyHO,1.0
182.05,2027,DyO,1.0,DyHHO,1.0
183.04,31,DyHO,1.0,,
183.96,190,DyCC,1.0,,
184.01,41,DyNN,1.0,,
185.03,1575,DyCC,1.0,,
185.97,31,DyNN,1.0,,
186.04,2110,DyCC,1.0,,
186.97,12,DyCC,1.0,,
187.0,2102,DyCC,1.0,DyCC,1.0
187.95,2346,DyCC,1.0,,
187.99,1049,DyNN,1.0,,
188.05,158,DyOO,1.0,DyCC,1.0
188.97,9,DyCC,1.0,,
189.02,8557,DyNN,1.0,,
189.05,9,DyCC,1.0,,
189.95,11536,DyNN,1.0,,
189.98,41,DyNN,1.0,,
190.02,114,DyOO,1.0,DyNN,1.0
190.96,41,DyNN,1.0,,
191.02,11325,DyNN,1.0,DyNN,1.0
191.95,2622,DyOO,1.0,DyNN,1.0
192.0,12812,DyNN,1.0,DyNN,1.0
192.99,20919,DyOO,1.0,,
193.04,93,DyNN,1.0,DyNN,1.0
193.98,28220,DyOO,1.0,,
195.0,27621,DyOO,1.0,DyOO,1.0
196.01,31312,DyOO,1.0,DyOO,1.0
196.05,16,DyHHOO,1.0,,
196.98,85,DyOO,1.0,DyHHOO,1.0
197.03,67,DyOO,1.0,,
197.96,75,DyOO,1.0,,
198.05,72,DyOO,1.0,DyHHOO,1.0
198.96,23,DyCCC,1.0,,
200.01,24,DyCCC,1.0,,
203.99,32,DyNNO,1.0,,
205.05,321,DyNNO,1.0,,
205.96,414,DyNNO,1.0,,
207.04,398,DyNNO,1.0,,
208.05,442,DyNNO,1.0,,
