mc,counts,ion,charge,ion2,charge2
166.04,107068,NdO,1.0,NdO,1.0
167.02,105,NdHO,1.0,,
168.02,215,NdO,1.0,,
170.03,40,NdNN,1.0,,
171.0,25,NdNN,1.0,,
171.95,40,NdNN,1.0,,
173.97,70374,NdOO,1.0,,
174.05,16,NdNN,1.0,,
174.95,31689,NdOO,1.0,,
175.97,61945,NdOO,1.0,NdOO,1.0
176.03,123,NdOO,1.0,,
176.97,56,NdOO,1.0,,
177.0,57,NdOO,1.0,,
177.03,21572,NdOO,1.0,,
177.97,122,NdOO,1.0,,
178.0,44674,NdOO,1.0,,
178.05,118,NdOO,1.0,,
179.0,57,NdOO,1.0,,
179.03,33,NdOO,1.0,,
180.01,95,NdOO,1.0,,
180.04,15173,NdOO,1.0,NdOO,1.0
181.95,30,NdOO,1.0,,
182.01,14518,NdOO,1.0,,
182.04,26,NdOO,1.0,,
183.02,4602,WH,1.0,,
184.02,2553,WH,1.0,NdOO,1.0
185.0,5358,WH,1.0,,
187.02,4106,WH,1.0,,
191.98,9,WC,1.0,,
193.95,50,WN,1.0,,
193.98,6183,WC,1.0,,
194.95,51,WC,1.0,,
195.02,3349,WC,1.0,,
195.97,15424,WN,1.0,WO,1.0
196.05,7194,WC,1.0,,
196.98,135,WC,1.0,WN,1.0
197.05,7620,WN,1.0,,
197.95,352717,WO,1.0,,
197.99,30,WN,1.0,,
198.04,21900,WN,1.0,WC,1.0
198.96,760,WHO,1.0,WC,1.0
199.03,191844,WO,1.0,WN,1.0
199.97,389,WHO,1.0,,
200.01,412473,WO,1.0,WO,1.0
200.05,12597,WN,1.0,,
200.96,405,WO,1.0,,
201.01,870,WHO,1.0,WN,1.0
201.99,317333,WO,1.0,WO,1.0
203.04,622,WHO,1.0,,
203.97,645,WO,1.0,,
209.04,21739125,Bi,1.0,,
209.96,13259,BiH,1.0,WNN,1.0
211.02,30,WNN,1.0,,
212.05,311,WOO,1.0,WNN,1.0
213.95,51,WNN,1.0,,
214.05,63003,WOO,1.0,,
214.97,34240,WOO,1.0,,
215.96,135,WOO,1.0,,
216.04,73670,WOO,1.0,WOO,1.0
217.02,144,WOO,1.0,WOO,1.0
217.95,152,WOO,1.0,,
217.99,56687,WOO,1.0,WOO,1.0
219.96,112,WOO,1.0,,
220.02,93,WOO,1.0,,
220.99,16137,BiC,1.0,,
221.96,179,BiC,1.0,,
223.04,31651,BiN,1.0,,
224.03,136,BiN,1.0,,
225.02,917132,BiO,1.0,,
225.96,1963,BiHO,1.0,,
226.97,1834,BiO,1.0,,
233.03,40,BiCC,1.0,,
236.95,126,BiNN,1.0,,
240.95,201317,BiOO,1.0,,
242.97,405,BiOO,1.0,,
243.03,419,BiOO,1.0,,
