mc,counts,ion,charge,ion2,charge2
86.03,6428,FeOO,1.0,,
87.98,101865,FeOO,1.0,,
88.98,2445,FeOO,1.0,,
89.99,728,FeOO,1.0,FeOO,1.0
92.97,25285708,Nb,1.0,,
94.04,39919,NbH,1.0,,
95.01,70,NbHH,1.0,,
95.52,59946419,Ir,2.0,,
96.53,100767869,Ir,2.0,,
100.03,114,FeNNO,1.0,,
104.97,91670,NbC,1.0,,
105.98,1022,NbC,1.0,,
106.97,203734,NbN,1.0,,
107.98,811,NbN,1.0,,
109.05,1086011,NbO,1.0,,
110.04,3318,NbHO,1.0,,
111.04,2183,NbO,1.0,,
117.02,310,NbCC,1.0,,
121.03,1848,NbNN,1.0,,
125.04,78549,NbOO,1.0,,
127.04,292,NbOO,1.0,NbOO,1.0
137.03,113,NbNNO,1.0,,
156.04,71414,Dy,1.0,,
157.0,78,DyH,1.0,,
157.99,71436,Dy,1.0,,
159.01,70,DyH,1.0,,
160.02,1642845,Dy,1.0,,
160.95,1396,DyH,1.0,,
160.98,13499992,Dy,1.0,,
161.95,11419,DyH,1.0,,
162.03,18214301,Dy,1.0,,
162.95,15365,DyH,1.0,,
163.0,17785707,Dy,1.0,,
163.03,29,DyHH,1.0,,
164.04,20157955,Dy,1.0,DyH,1.0
164.96,9,DyHH,1.0,,
165.04,17012,DyH,1.0,,
166.0,36,DyHH,1.0,,
168.03,93,DyC,1.0,,
170.04,431,DyN,1.0,DyC,1.0
171.95,315,DyN,1.0,,
172.02,3981,DyC,1.0,DyO,1.0
172.98,18509,DyC,1.0,DyC,1.0
173.98,34367,DyC,1.0,DyN,1.0
174.97,61827,DyN,1.0,DyC,1.0
175.02,24387,DyC,1.0,DyN,1.0
176.04,151520,DyN,1.0,DyO,1.0
176.95,413876,DyO,1.0,DyN,1.0
177.95,91837,DyN,1.0,,
177.98,448312,DyO,1.0,DyN,1.0
178.03,878,DyHO,1.0,DyO,1.0
178.95,360,DyN,1.0,,
179.02,439158,DyO,1.0,DyHO,1.0
179.97,495412,DyO,1.0,,
180.02,1917,DyHO,1.0,DyO,1.0
180.97,1171,DyHO,1.0,,
181.02,885,DyO,1.0,,
182.0,986,DyO,1.0,,
184.99,130,DyCC,1.0,,
186.05,154,DyCC,1.0,,
186.97,160,DyCC,1.0,,
187.97,189,DyCC,1.0,,
188.03,226,DyOO,1.0,DyNN,1.0
189.04,396,DyNN,1.0,,
190.02,742,DyNN,1.0,DyOO,1.0
190.99,537,DyNN,1.0,,
191.97,44752,IrH,1.0,DyNN,1.0
192.05,4282,DyOO,1.0,,
192.95,97,IrHH,1.0,,
192.99,35234,DyOO,1.0,,
193.96,47548,DyOO,1.0,,
193.99,74213,IrH,1.0,,
194.97,318,IrHH,1.0,DyOO,1.0
195.04,46431,DyOO,1.0,,
196.01,94,DyOO,1.0,,
196.05,52685,DyOO,1.0,DyOO,1.0
196.99,93,DyOO,1.0,,
197.02,73,DyOO,1.0,,
197.98,104,DyOO,1.0,,
198.01,101,DyOO,1.0,,
203.0,112811,IrC,1.0,,
203.99,751276,Pb,1.0,IrC,1.0
204.98,190369,IrC,1.0,PbH,1.0
205.03,290771,IrN,1.0,,
206.02,1205,IrN,1.0,DyNNO,1.0
206.05,12912823,Pb,1.0,IrC,1.0
206.95,14171404,Pb,1.0,IrO,1.0
207.95,1995,IrN,1.0,DyNNO,1.0
208.0,28085055,Pb,1.0,PbH,1.0
208.98,3082826,IrO,1.0,IrO,1.0
209.02,24911,PbH,1.0,,
209.98,46,PbHH,1.0,,
210.05,5182,IrHO,1.0,,
211.01,6153,IrO,1.0,,
214.99,539,IrCC,1.0,,
215.96,1191,PbC,1.0,,
216.95,932,IrCC,1.0,,
217.97,2618,PbN,1.0,,
218.05,20448,PbC,1.0,,
218.97,233,PbC,1.0,,
219.01,2587,IrNN,1.0,,
219.05,18734,PbC,1.0,,
219.96,68670,PbC,1.0,PbO,1.0
220.01,45078,PbN,1.0,,
220.95,186,PbN,1.0,,
220.99,62,PbHO,1.0,,
221.02,46210,PbN,1.0,IrNN,1.0
222.01,163,PbN,1.0,,
222.05,511836,PbO,1.0,PbN,1.0
222.95,380526,PbO,1.0,PbHO,1.0
223.03,156507,IrOO,1.0,,
223.99,900460,PbO,1.0,PbO,1.0
224.05,672,PbHO,1.0,,
224.96,2637,PbHO,1.0,PbO,1.0
225.02,263385,IrOO,1.0,IrOO,1.0
226.01,1819,PbO,1.0,,
226.95,539,IrOO,1.0,,
227.01,521,IrOO,1.0,,
229.97,65,PbCC,1.0,,
230.97,79,PbCC,1.0,,
231.98,180,PbCC,1.0,,
232.02,41,PbNN,1.0,,
234.0,566,PbNN,1.0,,
234.97,657,PbNN,1.0,IrNNO,1.0
235.99,1375,PbOO,1.0,,
236.05,1230,PbNN,1.0,,
236.99,216,IrNNO,1.0,,
238.0,23657,PbOO,1.0,,
238.99,21686,PbOO,1.0,,
239.97,51,PbOO,1.0,,
240.02,51481,PbOO,1.0,PbOO,1.0
240.96,56,PbOO,1.0,,
241.05,28,PbOO,1.0,,
242.0,205,PbOO,1.0,PbOO,1.0
250.05,28,PbNNO,1.0,,
250.96,8,PbNNO,1.0,,
251.99,74,PbNNO,1.0,,
