mc,counts,ion,charge,ion2,charge2
38.01,104161,LiOO,1.0,,
39.02,1303582,LiOO,1.0,,
40.0,1997,OCC,1.0,LiOO,1.0
40.97,2664,LiOO,1.0,LiHHOO,1.0
41.02,2621,LiOO,1.0,,
42.02,88,NNN,1.0,,
43.05,151781,PC,1.0,,
43.99,35650,COO,1.0,ONN,1.0
44.05,1666,PC,1.0,,
45.01,229858,PN,1.0,COO,1.0
45.95,42410,NOO,1.0,PN,1.0
46.04,66,COO,1.0,,
47.03,5588092,PO,1.0,NOO,1.0
48.0,1145186,OOO,1.0,PHO,1.0
48.03,149,NOO,1.0,NOO,1.0
48.96,11204,PO,1.0,,
49.04,100,PHHO,1.0,,
49.98,4603,OOO,1.0,OOO,1.0
50.05,2249,OOO,1.0,,
51.05,250,LiNNO,1.0,,
55.0,968,PCC,1.0,,
59.02,1127,PNN,1.0,,
59.97,267,ONNO,1.0,,
62.98,887976,POO,1.0,,
64.03,86504852,Zn,1.0,,
64.95,1775,POO,1.0,,
65.0,113820,ZnH,1.0,POO,1.0
65.97,49660181,Zn,1.0,,
66.0,773,ZnHH,1.0,,
67.01,64322,ZnH,1.0,,
67.05,7297726,Zn,1.0,,
67.99,446,ZnHH,1.0,,
68.02,9462,ZnH,1.0,,
68.05,33462776,Zn,1.0,,
68.98,43405,ZnH,1.0,ZnHH,1.0
70.0,3500523,Ge,1.0,Zn,1.0
70.05,310,ZnHH,1.0,,
71.03,8722,GeH,1.0,ZnH,1.0
72.02,3251353,Ge,1.0,,
72.05,32,GeHH,1.0,,
73.0,925574,Ge,1.0,,
73.04,9814,GeH,1.0,,
74.01,40,GeHH,1.0,,
74.04,4333951,Ge,1.0,GeH,1.0
74.96,13079,GeH,1.0,,
75.0,925575,Ge,1.0,,
75.04,150,PNNO,1.0,,
75.97,2793,GeH,1.0,,
76.03,221340,ZnC,1.0,GeHH,1.0
76.98,2459,ZnC,1.0,,
77.98,178433,ZnN,1.0,,
78.04,127043,ZnC,1.0,,
78.98,1422,ZnC,1.0,,
79.03,19401,ZnC,1.0,ZnN,1.0
79.97,7495487,ZnO,1.0,ZnN,1.0
80.05,85596,ZnC,1.0,,
80.96,43716,ZnHO,1.0,ZnN,1.0
81.01,425,ZnN,1.0,,
81.05,938,ZnC,1.0,,
81.95,2780,ZnC,1.0,ZnN,1.0
81.98,83976,ZnN,1.0,ZnO,1.0
82.05,4253887,ZnO,1.0,GeC,1.0
82.96,141,GeC,1.0,ZnC,1.0
82.99,48,ZnHO,1.0,,
83.04,640394,ZnO,1.0,ZnHO,1.0
84.01,2882383,ZnO,1.0,GeN,1.0
84.04,13156,GeC,1.0,,
84.95,16295,ZnHO,1.0,GeC,1.0
85.97,5734,ZnO,1.0,,
86.02,494862,GeO,1.0,ZnO,1.0
86.98,7731,GeC,1.0,GeN,1.0
87.02,174,GeC,1.0,,
87.05,1580,GeHO,1.0,,
87.95,516757,GeO,1.0,GeN,1.0
88.04,876,ZnCC,1.0,,
89.04,147797,GeO,1.0,GeN,1.0
89.99,666848,GeO,1.0,GeO,1.0
90.98,142117,GeO,1.0,ZnCC,1.0
91.02,286,GeO,1.0,,
91.05,2808,GeHO,1.0,,
91.95,1345,GeO,1.0,,
91.98,2047,ZnNN,1.0,GeHO,1.0
93.03,271,GeO,1.0,,
93.99,60,GeCC,1.0,,
94.05,651,ZnNN,1.0,,
95.03,99,ZnNN,1.0,,
95.96,454,ZnNN,1.0,,
96.02,83,GeCC,1.0,,
96.05,1289382,ZnOO,1.0,,
97.02,40,GeCC,1.0,,
97.96,745471,ZnOO,1.0,ZnOO,1.0
98.03,101,GeNN,1.0,ZnHHOO,1.0
98.97,108783,ZnOO,1.0,GeCC,1.0
99.96,1475,ZnOO,1.0,,
100.01,500371,ZnOO,1.0,ZnOO,1.0
100.99,481,ZnOO,1.0,ZnOO,1.0
101.96,15922,ZnOO,1.0,,
102.0,58228,GeOO,1.0,ZnOO,1.0
102.05,150,GeNN,1.0,,
103.03,43,GeNN,1.0,,
103.97,124,GeOO,1.0,,
104.04,75338,GeOO,1.0,GeOO,1.0
104.95,21382,GeOO,1.0,,
105.98,100297,GeOO,1.0,GeOO,1.0
106.05,164,GeOO,1.0,,
106.97,68,GeOO,1.0,GeOO,1.0
107.04,21393,GeOO,1.0,,
107.95,463,ZnNNO,1.0,GeOO,1.0
107.98,201,GeOO,1.0,,
108.96,39,GeOO,1.0,,
109.04,39,GeOO,1.0,,
109.96,139,ZnNNO,1.0,,
111.05,23,ZnNNO,1.0,,
112.01,83,ZnNNO,1.0,,
136.0,71202,Ce,1.0,,
136.96,164,CeH,1.0,,
137.95,106798,Ce,1.0,,
139.04,218,CeH,1.0,,
140.03,31504859,Ce,1.0,,
141.05,65297,CeH,1.0,,
142.01,3951727,Ce,1.0,CeHH,1.0
143.03,8201,CeH,1.0,,
143.99,36,CeHH,1.0,,
144.03,1655318,Sm,1.0,,
144.99,2501,SmH,1.0,,
147.03,8009713,Sm,1.0,,
147.99,6046202,Sm,1.0,SmH,1.0
149.01,9160,SmH,1.0,SmHH,1.0
149.04,7368929,Sm,1.0,,
149.97,238,CeN,1.0,,
150.03,3962830,Sm,1.0,SmH,1.0
150.97,5966,SmH,1.0,,
151.03,49,SmHH,1.0,,
151.96,13796719,Sm,1.0,CeC,1.0
153.0,21552,SmH,1.0,CeC,1.0
153.99,103943,CeN,1.0,CeO,1.0
154.03,12130015,Sm,1.0,CeC,1.0
154.98,97,CeC,1.0,,
155.01,18728,SmH,1.0,CeN,1.0
155.98,1884151,CeO,1.0,CeN,1.0
156.98,10268,CeHO,1.0,CeN,1.0
157.96,238090,CeO,1.0,CeO,1.0
158.04,4473,SmN,1.0,,
158.99,18777,SmC,1.0,CeHO,1.0
159.05,25,CeHO,1.0,,
159.95,13665,SmC,1.0,CeO,1.0
159.99,129908,SmO,1.0,,
160.04,177,SmC,1.0,,
161.02,38506,SmN,1.0,SmC,1.0
161.95,16343,SmN,1.0,,
161.98,8896,SmC,1.0,SmO,1.0
162.04,265,SmC,1.0,SmN,1.0
162.96,648748,SmO,1.0,SmN,1.0
163.95,10716,SmN,1.0,,
164.0,506428,SmO,1.0,SmC,1.0
164.05,444,CeCC,1.0,,
164.96,579633,SmO,1.0,SmO,1.0
164.99,2095,SmHO,1.0,,
165.04,356,SmC,1.0,SmN,1.0
165.98,64590,SmN,1.0,SmC,1.0
166.04,312700,SmO,1.0,SmHO,1.0
166.99,2960,SmHO,1.0,SmO,1.0
167.98,34291,SmN,1.0,CeOO,1.0
168.05,1077743,SmO,1.0,CeNN,1.0
169.04,4870,SmHO,1.0,SmN,1.0
169.96,3476,SmO,1.0,CeOO,1.0
170.03,951461,SmO,1.0,CeNN,1.0
171.0,4275,SmHO,1.0,SmCC,1.0
171.96,383393,CeOO,1.0,SmNN,1.0
172.0,56,SmCC,1.0,,
172.05,1911,SmO,1.0,,
173.0,104,SmCC,1.0,,
173.96,765,CeOO,1.0,,
174.0,48108,CeOO,1.0,SmCC,1.0
174.04,759,CeOO,1.0,,
174.95,170,SmNN,1.0,,
175.96,23993,SmOO,1.0,SmCC,1.0
176.04,128,SmNN,1.0,,
176.97,159,SmNN,1.0,,
177.96,39,SmOO,1.0,,
178.0,123,SmCC,1.0,,
178.03,150,SmNN,1.0,SmOO,1.0
179.05,114525,SmOO,1.0,,
180.0,86536,SmOO,1.0,SmNN,1.0
180.96,105341,SmOO,1.0,,
181.02,243,SmOO,1.0,,
181.05,227,SmOO,1.0,,
181.96,172,SmOO,1.0,,
182.03,56923,SmOO,1.0,SmNN,1.0
183.05,421,SmOO,1.0,SmOO,1.0
183.98,196429,SmOO,1.0,SmOO,1.0
184.05,100,SmOO,1.0,,
185.96,397,SmOO,1.0,,
186.03,173688,SmOO,1.0,SmOO,1.0
187.95,320,SmOO,1.0,,
188.02,346,SmOO,1.0,,
191.0,46,SmNNO,1.0,,
193.0,22,SmNNO,1.0,,
196.0,45,SmNNO,1.0,,
198.01,36,SmNNO,1.0,,
203.01,15752423,Tl,1.0,,
203.95,26526,TlH,1.0,,
204.99,37645626,Tl,1.0,,
205.03,93,TlHH,1.0,,
206.04,63385,TlH,1.0,,
207.02,219,TlHH,1.0,,
215.04,27720,TlC,1.0,,
216.02,315,TlC,1.0,,
216.96,98683,TlC,1.0,TlN,1.0
218.01,856,TlC,1.0,TlN,1.0
218.97,77660,TlN,1.0,,
219.02,879172,TlO,1.0,,
219.97,322,TlN,1.0,,
220.04,4634,TlHO,1.0,,
220.99,1778,TlO,1.0,TlHHO,1.0
221.05,2101065,TlO,1.0,,
222.04,11056,TlHO,1.0,,
223.0,4268,TlO,1.0,TlHHO,1.0
223.95,9,TlHO,1.0,,
226.99,217,TlCC,1.0,,
228.97,530,TlCC,1.0,,
231.05,277,TlNN,1.0,,
233.01,678,TlNN,1.0,,
235.05,158123,TlOO,1.0,,
236.95,620,TlOO,1.0,TlOO,1.0
236.98,377915,TlOO,1.0,,
239.01,1525,TlOO,1.0,TlOO,1.0
246.98,37,TlNNO,1.0,,
248.98,122,TlNNO,1.0,,
