mc,counts,ion,charge,ion2,charge2
75.0,8285,SeH,1.0,,
76.0,14009518,Se,1.0,SeHH,1.0
76.98,11913061,Se,1.0,SeH,1.0
77.98,69966,SeH,1.0,,
78.01,36580190,Se,1.0,,
78.04,985,SeHH,1.0,,
78.98,849,SeHH,1.0,,
79.01,216357,SeH,1.0,,
80.05,77210169,Se,1.0,SeHH,1.0
81.01,24,SeHHH,1.0,,
81.05,456642,SeH,1.0,,
81.95,14632066,Se,1.0,,
82.01,5504,SeHH,1.0,,
82.98,44,SeHHH,1.0,,
83.02,86543,SeH,1.0,,
84.01,1052,SeHH,1.0,,
85.96,3566,SeC,1.0,,
87.01,41,SeC,1.0,,
87.95,11832,SeN,1.0,,
88.03,35684,SeC,1.0,,
88.95,380,SeC,1.0,,
88.98,30140,SeC,1.0,,
89.05,55,SeN,1.0,,
89.95,211675,SeN,1.0,SeC,1.0
89.99,13541,SeO,1.0,SeC,1.0
90.95,477,SeN,1.0,,
91.01,153,SeHO,1.0,,
91.05,101062,SeN,1.0,SeC,1.0
91.95,393,SeN,1.0,,
91.98,637954,SeN,1.0,SeC,1.0
92.95,1253,SeN,1.0,,
93.0,113571,SeO,1.0,SeC,1.0
93.04,1595,SeHO,1.0,,
93.95,690189,SeN,1.0,SeC,1.0
94.0,1333,SeHO,1.0,,
94.04,344644,SeO,1.0,SeO,1.0
94.95,3032,SeN,1.0,SeC,1.0
95.01,213,SeO,1.0,,
95.05,4156,SeHO,1.0,,
95.96,850656,SeO,1.0,SeN,1.0
95.99,40,SeHHO,1.0,,
96.04,689,SeO,1.0,,
96.95,8769,SeHO,1.0,,
97.04,482,SeN,1.0,,
97.97,137914,SeO,1.0,SeHHO,1.0
98.03,1459,SeO,1.0,,
99.03,1666,SeHO,1.0,,
99.95,33,SeHHO,1.0,,
100.0,265,SeCC,1.0,,
100.05,284,SeO,1.0,,
101.01,216,SeCC,1.0,,
101.98,880,SeCC,1.0,SeNN,1.0
103.95,3676,SeNN,1.0,SeCC,1.0
104.97,1924,SeNN,1.0,,
106.0,6214,SeNN,1.0,SeCC,1.0
106.04,153,SeOO,1.0,,
106.97,50,SeNN,1.0,SeNN,1.0
107.98,1591,SeOO,1.0,,
108.03,12536,SeNN,1.0,,
108.95,51,SeNN,1.0,,
109.02,1392,SeOO,1.0,SeNN,1.0
110.01,6514,SeOO,1.0,SeNN,1.0
111.98,8770,SeOO,1.0,,
114.04,1668,SeOO,1.0,,
115.99,29746693,Sn,1.0,,
117.0,236130,SnH,1.0,,
117.97,49176723,Sn,1.0,SnHH,1.0
118.96,390347,SnH,1.0,,
119.03,17402896,Sn,1.0,SnHHH,1.0
119.98,138138,SnH,1.0,,
120.03,65570189,Sn,1.0,SnHH,1.0
120.97,2142,SnHH,1.0,SeNNO,1.0
121.03,520534,SnH,1.0,SnHHH,1.0
122.03,9316637,Sn,1.0,SnHH,1.0
123.0,114,SnHHH,1.0,,
123.04,73874,SnH,1.0,,
123.97,11333417,Sn,1.0,SnHH,1.0
125.0,89970,SnH,1.0,,
125.99,55,SeNNO,1.0,,
126.05,1392,SnHH,1.0,,
128.0,91005,SnC,1.0,,
129.05,1003,SnC,1.0,,
129.95,387010,SnN,1.0,,
130.04,150438,SnC,1.0,,
130.95,1664,SnC,1.0,,
130.99,53252,SnC,1.0,,
131.04,1538,SnN,1.0,,
131.96,840911,SnN,1.0,SnC,1.0
132.0,292995,SnO,1.0,,
132.95,228974,SnN,1.0,SnN,1.0
133.01,3680,SnHO,1.0,,
133.04,2243,SnC,1.0,,
134.0,1367375,SnN,1.0,SnO,1.0
134.95,181222,SnO,1.0,SnHO,1.0
135.99,804782,SnO,1.0,SnN,1.0
136.95,9354,SnHO,1.0,SnN,1.0
137.99,148853,SnN,1.0,SnO,1.0
138.04,91686,SnO,1.0,,
138.96,610,SnN,1.0,,
139.04,1151,SnHO,1.0,,
140.0,112585,SnO,1.0,SnCC,1.0
141.04,1395,SnHO,1.0,,
141.95,1604,SnCC,1.0,SnO,1.0
143.01,449,SnCC,1.0,,
143.96,5828,SnNN,1.0,,
144.01,1789,SnCC,1.0,,
144.97,32,SnNN,1.0,,
145.05,17,SnNN,1.0,,
146.03,9877,SnNN,1.0,SnCC,1.0
146.95,62,SnNN,1.0,SnNN,1.0
147.03,3401,SnNN,1.0,,
147.97,307,SnCC,1.0,,
148.0,18659,SnNN,1.0,SnOO,1.0
148.97,110,SnNN,1.0,SnNN,1.0
149.99,9651,SnOO,1.0,,
150.02,1811,SnNN,1.0,,
150.96,3413,SnOO,1.0,,
151.95,2188,SnNN,1.0,,
151.98,12882,SnOO,1.0,,
153.96,32,SnOO,1.0,,
154.01,1821,SnOO,1.0,,
154.05,32,SnOO,1.0,,
155.99,2212,SnOO,1.0,,
159.98,102,SnNNO,1.0,,
161.95,175,SnNNO,1.0,,
163.01,55,SnNNO,1.0,,
164.04,247,SnNNO,1.0,,
166.02,32,SnNNO,1.0,,
168.05,56,SnNNO,1.0,,
