mc,counts,ion,charge,ion2,charge2
88.02,12266,RbH,1.0,GaHO,1.0
88.98,3819,MnOO,1.0,GaO,1.0
89.04,2116,MnOO,1.0,RbHH,1.0
90.03,10508,W,2.0,,
90.95,2765369,W,2.0,,
91.49,1503604,W,2.0,,
91.98,3228016,W,2.0,,
92.95,59,GaCC,1.0,,
93.03,2481486,W,2.0,,
95.0,60,GaCC,1.0,,
96.99,30228,RbC,1.0,GaNN,1.0
97.99,332,RbC,1.0,,
98.96,26,MnNNO,1.0,,
98.99,30986,RbN,1.0,RbC,1.0
99.95,202,RbC,1.0,RbN,1.0
100.99,424372,GaOO,1.0,RbN,1.0
101.03,3923465,RbO,1.0,,
101.99,1301845,Pd,1.0,RbHO,1.0
102.95,1837766,RbO,1.0,MnOOO,1.0
102.99,288005,GaOO,1.0,RbO,1.0
103.96,2965,RbHO,1.0,,
104.02,14366373,Pd,1.0,MnOOOH,1.0
104.95,28860058,Pd,1.0,MnOOO,1.0
105.02,21905,PdH,1.0,RbO,1.0
105.05,1316,MnOOO,1.0,MnOOO,1.0
105.95,35329408,Pd,1.0,,
106.03,36875,PdH,1.0,PdHH,1.0
106.98,45049,PdH,1.0,,
107.01,138,PdHH,1.0,,
108.05,34294286,Pd,1.0,PdHH,1.0
108.99,145,RbCC,1.0,,
109.02,43727,PdH,1.0,,
109.98,177,PdHH,1.0,,
110.01,15141164,Pd,1.0,,
110.97,19317,PdH,1.0,,
111.04,59,RbCC,1.0,,
112.02,76,PdHH,1.0,,
113.0,695600,In,1.0,,
113.03,60,RbNN,1.0,,
113.95,2257,PdC,1.0,,
113.99,769,InH,1.0,,
115.0,31,PdC,1.0,RbNN,1.0
115.05,15480874,In,1.0,,
115.98,1097,PdN,1.0,,
116.04,42148,PdC,1.0,InH,1.0
116.97,50446,PdC,1.0,PdC,1.0
117.03,1133485,RbOO,1.0,,
117.48,188729,U,2.0,,
117.96,524,PdC,1.0,,
117.99,251822,PdO,1.0,PdC,1.0
118.97,27359619,U,2.0,RbOO,1.0
119.04,26910,PdN,1.0,RbOO,1.0
119.97,59873,PdC,1.0,PdO,1.0
120.03,2009076,PdO,1.0,PdN,1.0
120.96,5814,PdHO,1.0,MnOOOO,1.0
121.0,3976891,PdO,1.0,RbOO,1.0
121.05,1286,RbOO,1.0,MnOOOO,1.0
122.0,4936641,PdO,1.0,PdN,1.0
122.98,21947,PdHO,1.0,PdO,1.0
123.05,63,PdHHO,1.0,,
123.98,4733149,PdO,1.0,PdO,1.0
124.04,13041,PdN,1.0,PdHHO,1.0
124.95,1036,InC,1.0,,
124.98,25,PdHO,1.0,,
125.01,35,PdN,1.0,,
125.05,13195,PdHO,1.0,,
125.95,2094886,PdO,1.0,PdO,1.0
126.01,60,PdHHO,1.0,,
126.99,29582,InC,1.0,PdHO,1.0
127.05,50,PdHO,1.0,,
127.98,99,PdCC,1.0,PdHHO,1.0
128.03,4444,PdO,1.0,InC,1.0
129.01,14527,InN,1.0,PdCC,1.0
129.04,107486,InO,1.0,,
129.97,58,InN,1.0,,
130.01,236,PdCC,1.0,,
130.05,290,InHO,1.0,,
130.96,2392227,InO,1.0,,
130.99,214,InO,1.0,,
131.95,32,PdNN,1.0,,
132.02,6829,InHO,1.0,PdCC,1.0
133.05,4871,InO,1.0,PdNN,1.0
134.02,51286,PdOO,1.0,PdCC,1.0
135.99,250,PdOO,1.0,PdOO,1.0
136.04,567365,PdOO,1.0,,
137.02,1139845,PdOO,1.0,,
137.98,1397731,PdOO,1.0,PdOO,1.0
138.97,2289,PdOO,1.0,,
139.04,2350,PdOO,1.0,InCC,1.0
139.95,1354515,PdOO,1.0,,
140.0,2788,PdOO,1.0,,
140.03,2800,PdOO,1.0,,
142.03,603464,PdOO,1.0,PdOO,1.0
142.98,32,InNN,1.0,,
144.01,2393,PdOO,1.0,PdOO,1.0
145.04,31392,InOO,1.0,,
146.98,698901,InOO,1.0,InOO,1.0
148.95,19,PdNNO,1.0,,
149.01,1411,InOO,1.0,,
149.04,1410,InOO,1.0,,
150.01,43,PdNNO,1.0,,
152.01,43,PdNNO,1.0,,
180.98,39,WH,1.0,,
183.0,10893,WH,1.0,,
183.98,5929,WH,1.0,,
184.05,0,WHH,1.0,,
185.03,12722,WH,1.0,,
186.01,23,WHH,1.0,,
186.96,9773,WH,1.0,,
188.01,19,WHH,1.0,,
191.96,42,WC,1.0,,
193.98,9998,WC,1.0,,
194.01,26,WN,1.0,,
194.96,5543,WC,1.0,WC,1.0
195.96,20048,WC,1.0,WN,1.0
196.03,4252,WO,1.0,,
197.04,4678,WN,1.0,WC,1.0
198.01,1138229,WO,1.0,WN,1.0
198.95,608721,WO,1.0,,
198.98,3760,WHO,1.0,WN,1.0
199.02,102,WC,1.0,,
199.97,2229,WO,1.0,,
200.02,9482,WN,1.0,WHO,1.0
200.05,1306802,WO,1.0,,
200.97,1258,WO,1.0,WN,1.0
201.05,4351,WHO,1.0,,
202.03,1007210,WO,1.0,WO,1.0
203.01,3371,WHO,1.0,,
204.03,2014,WO,1.0,,
206.01,23,WCC,1.0,,
207.0,24,WCC,1.0,,
207.96,58,WCC,1.0,,
210.03,28,WCC,1.0,,
212.02,1281,WOO,1.0,,
213.97,336058,WOO,1.0,,
215.05,182731,WOO,1.0,,
215.95,686,WOO,1.0,,
216.02,392965,WOO,1.0,WOO,1.0
216.98,350,WOO,1.0,,
217.04,349,WOO,1.0,,
217.98,302351,WOO,1.0,WOO,1.0
218.05,803,WOO,1.0,,
219.95,597,WOO,1.0,,
220.02,606,WOO,1.0,,
235.02,109473,U,1.0,,
236.02,214,UH,1.0,,
237.95,15527804,U,1.0,,
238.96,29744,UH,1.0,,
239.98,152,UHH,1.0,,
246.98,373,UC,1.0,,
249.0,195,UN,1.0,,
249.98,54032,UC,1.0,,
250.99,600,UC,1.0,,
251.04,29152,UO,1.0,,
251.98,66,UHO,1.0,,
252.04,24832,UN,1.0,,
252.95,152,UN,1.0,UO,1.0
254.05,4137056,UO,1.0,,
255.01,10578,UHO,1.0,,
255.97,8347,UO,1.0,UHHO,1.0
256.97,18,UHO,1.0,,
262.04,158,UCC,1.0,,
265.98,58,UNN,1.0,,
266.95,6360,UOO,1.0,,
270.03,906355,UOO,1.0,,
271.98,3628,UOO,1.0,UOO,1.0
281.97,15,UNNO,1.0,,
