mc,counts,ion,charge,ion2,charge2
164.0,16626,BaNN,1.0,BaOO,1.0
164.96,69,BaNN,1.0,,
165.02,90999,SbNNO,1.0,BaNN,1.0
165.95,155942,BaNN,1.0,BaOO,1.0
166.0,261,SbNNO,1.0,,
166.03,279,SbNNO,1.0,,
167.01,24942,BaOO,1.0,BaNN,1.0
167.05,50641,SbNNO,1.0,,
168.01,28702,BaOO,1.0,SbNNO,1.0
168.97,40261,BaOO,1.0,SbNNO,1.0
169.03,47,BaOO,1.0,,
169.96,54,BaOO,1.0,,
170.03,256976,BaOO,1.0,BaOO,1.0
170.95,27847,TbC,1.0,,
171.02,178,BaOO,1.0,BaOO,1.0
171.96,1016,BaOO,1.0,BaOO,1.0
171.99,299,TbC,1.0,,
172.97,2232481,TbN,1.0,,
173.97,46098,Hf,1.0,,
174.04,8973,TbN,1.0,BaNNO,1.0
174.99,3455322,TbO,1.0,HfH,1.0
175.97,1198698,Hf,1.0,BaNNO,1.0
176.05,13567,TbHO,1.0,,
176.99,4297692,Hf,1.0,TbO,1.0
177.97,32,HfHH,1.0,,
178.02,11757,HfH,1.0,BaNNO,1.0
178.05,6246945,Hf,1.0,,
178.95,1820,BaNNO,1.0,,
178.98,3174229,Hf,1.0,HfH,1.0
179.03,74,HfHH,1.0,,
179.98,2280,BaNNO,1.0,HfHH,1.0
180.03,8122262,Hf,1.0,HfH,1.0
180.95,20944,HfH,1.0,,
181.01,3088,BaNNO,1.0,,
181.05,52,HfHH,1.0,,
181.98,146,HfHH,1.0,,
182.04,19652,BaNNO,1.0,,
183.02,4712,WH,1.0,BaNNO,1.0
184.02,2509,WH,1.0,BaNNO,1.0
184.97,5257,WH,1.0,,
185.95,83,HfC,1.0,WHH,1.0
187.03,338029,TbNN,1.0,WH,1.0
187.96,4497,HfN,1.0,TbNN,1.0
188.03,2876,HfC,1.0,TbNN,1.0
189.03,5471,HfC,1.0,,
189.95,8021,HfC,1.0,HfC,1.0
190.04,87869,HfN,1.0,HfO,1.0
190.95,4038,HfC,1.0,,
191.04,928916,TbOO,1.0,HfN,1.0
191.96,172092,HfO,1.0,HfC,1.0
192.05,426599,HfN,1.0,HfN,1.0
192.95,1944,TbOO,1.0,HfHO,1.0
193.0,1705,HfN,1.0,,
193.03,794714,HfO,1.0,HfN,1.0
193.95,554663,HfN,1.0,WC,1.0
194.0,845950,HfO,1.0,HfHO,1.0
194.96,428109,HfO,1.0,HfO,1.0
195.01,2927,HfHO,1.0,,
195.04,2220,HfN,1.0,,
195.96,1480,HfHO,1.0,,
196.02,1203125,HfO,1.0,WN,1.0
196.95,846,HfO,1.0,,
197.02,60949,WN,1.0,HfHO,1.0
197.98,263381,WO,1.0,WN,1.0
198.04,2198,HfO,1.0,,
198.95,680,WHO,1.0,,
198.99,76540,WO,1.0,WN,1.0
199.99,257543,WO,1.0,WN,1.0
200.96,1176,WHO,1.0,WN,1.0
201.0,142,WO,1.0,,
201.97,338,WO,1.0,,
202.03,126019,WO,1.0,HfNN,1.0
202.95,59293,TbNNO,1.0,,
202.98,618,WHO,1.0,,
203.97,503,WO,1.0,TbNNO,1.0
204.0,253,TbNNO,1.0,,
204.04,1711210,Pb,1.0,HfNN,1.0
204.97,49271,HfNN,1.0,PbH,1.0
205.95,29239957,Pb,1.0,HfOO,1.0
205.99,66044,HfNN,1.0,,
206.05,195,HfNN,1.0,,
206.97,26877322,Pb,1.0,PbH,1.0
207.03,33653,HfNN,1.0,HfNN,1.0
207.97,522,PbHH,1.0,HfNN,1.0
208.01,63739079,Pb,1.0,HfNN,1.0
208.99,213980,PbH,1.0,HfOO,1.0
209.04,587,HfNN,1.0,PbHH,1.0
209.96,107477,HfOO,1.0,PbHH,1.0
210.05,18014,WNN,1.0,HfOO,1.0
210.95,9990,WNN,1.0,HfOO,1.0
211.02,54252,HfOO,1.0,HfOO,1.0
211.95,160398,HfOO,1.0,WNN,1.0
212.96,266,HfOO,1.0,WNN,1.0
213.03,108,HfOO,1.0,,
213.95,16132,WNN,1.0,,
214.05,20083,WOO,1.0,HfOO,1.0
214.96,140,WNN,1.0,WNN,1.0
215.04,10623,WOO,1.0,,
215.95,55,WOO,1.0,,
216.01,1292,PbC,1.0,WOO,1.0
216.05,22807,WOO,1.0,,
216.97,21,WOO,1.0,,
217.02,28,WOO,1.0,,
217.97,120737,PbN,1.0,PbC,1.0
218.05,17568,WOO,1.0,WOO,1.0
219.02,401,PbN,1.0,,
219.05,20162,PbC,1.0,PbC,1.0
219.96,1882598,PbN,1.0,PbO,1.0
220.03,272,PbC,1.0,WOO,1.0
220.98,9186,HfNNO,1.0,PbC,1.0
221.05,1568354,PbN,1.0,PbN,1.0
221.99,2261022,PbO,1.0,HfNNO,1.0
222.04,3707908,PbN,1.0,PbN,1.0
222.98,2069415,PbO,1.0,PbHO,1.0
223.04,21233,PbN,1.0,HfNNO,1.0
223.95,4895392,PbO,1.0,PbHO,1.0
223.99,21045,HfNNO,1.0,PbO,1.0
224.05,29,HfNNO,1.0,,
224.96,134,HfNNO,1.0,HfNNO,1.0
225.01,16482,PbHO,1.0,,
225.04,4203,PbO,1.0,PbHHO,1.0
225.97,9837,PbO,1.0,HfNNO,1.0
226.04,3125,WNNO,1.0,PbHHO,1.0
226.95,35,PbHO,1.0,,
227.02,1621,WNNO,1.0,,
228.0,3507,WNNO,1.0,,
229.97,2761,WNNO,1.0,PbCC,1.0
230.99,40,PbCC,1.0,,
232.03,8588,PbNN,1.0,PbCC,1.0
232.96,39,PbNN,1.0,,
232.99,29,PbNN,1.0,,
233.97,146848,PbNN,1.0,,
234.95,135246,PbNN,1.0,PbNN,1.0
235.02,587,PbNN,1.0,,
235.99,320358,PbNN,1.0,PbNN,1.0
236.03,21782,PbOO,1.0,,
236.97,1265,PbNN,1.0,,
237.03,1262,PbNN,1.0,,
237.95,375223,PbOO,1.0,PbOO,1.0
238.01,41,PbOO,1.0,,
238.99,344045,PbOO,1.0,,
239.96,817216,PbOO,1.0,PbOO,1.0
240.99,1381,PbOO,1.0,PbOO,1.0
241.95,1633,PbOO,1.0,,
242.01,1615,PbOO,1.0,,
247.99,2052,PbNNO,1.0,,
249.98,35286,PbNNO,1.0,,
250.97,32339,PbNNO,1.0,,
251.03,259,PbNNO,1.0,PbNNO,1.0
251.96,290,PbNNO,1.0,PbNNO,1.0
252.03,76793,PbNNO,1.0,PbNNO,1.0
252.95,322,PbNNO,1.0,,
253.0,313,PbNNO,1.0,,
253.05,64,PbNNO,1.0,,
253.95,152,PbNNO,1.0,,
