mc,counts,ion,charge,ion2,charge2
50.95,10702973,KC,1.0,NCCC,1.0
51.05,12244698,V,1.0,,
51.97,212875,KC,1.0,OCCC,1.0
52.04,81293,VH,1.0,NCCC,1.0
52.98,8170410,KN,1.0,KC,1.0
53.03,2689,OCCC,1.0,OCCC,1.0
53.99,38451,KN,1.0,KC,1.0
54.99,643917,KO,1.0,,
55.05,532150,KN,1.0,,
55.95,50971,CNNO,1.0,KN,1.0
56.03,8443,KHO,1.0,,
56.98,47306,KO,1.0,CNNO,1.0
57.04,1283,KO,1.0,,
57.97,23322726,Sn,2.0,KHO,1.0
58.01,107,CNNO,1.0,,
58.05,40399,NNNO,1.0,,
59.05,38553450,Sn,2.0,NNNO,1.0
59.48,13644217,Sn,2.0,,
60.05,51406472,Sn,2.0,ONNO,1.0
60.96,7298078,Sn,2.0,,
61.97,8884604,Sn,2.0,,
62.02,5766,VC,1.0,,
62.98,5217229,KCC,1.0,VC,1.0
63.04,66,VC,1.0,,
63.98,21359,VC,1.0,,
64.03,79059,KCC,1.0,KCC,1.0
64.95,2143586,VN,1.0,KCC,1.0
65.01,28,VN,1.0,,
65.04,419,KCC,1.0,,
65.96,3070,KCC,1.0,VO,1.0
66.04,10322,VN,1.0,KCC,1.0
66.96,137464,VO,1.0,KCC,1.0
67.01,1624330,KNN,1.0,,
67.97,8198,KNN,1.0,VHO,1.0
68.0,6500,KNN,1.0,,
68.95,116755,KNN,1.0,,
69.0,270,VO,1.0,KNN,1.0
69.95,465,KNN,1.0,,
70.0,457,KNN,1.0,,
71.03,13047,KOO,1.0,,
72.95,939,KOO,1.0,,
73.05,45,KOO,1.0,KOO,1.0
74.03,1768,VCC,1.0,,
75.05,1461101,KCCC,1.0,VCC,1.0
75.96,16270,KCCC,1.0,VCC,1.0
76.02,6508,VCC,1.0,,
76.05,19522,KCCC,1.0,KCCC,1.0
76.96,86,KCCC,1.0,,
77.0,63320,KCCC,1.0,KCCC,1.0
77.96,737,VNN,1.0,,
78.0,2087,KCCC,1.0,KCCC,1.0
78.99,244111,VNN,1.0,,
79.96,968,VNN,1.0,,
80.01,974,VNN,1.0,,
82.99,33741,KNNO,1.0,VOO,1.0
83.98,119,KNNO,1.0,,
84.05,135,KNNO,1.0,,
85.0,2341,KNNO,1.0,KNNO,1.0
85.97,557,VCCC,1.0,,
86.99,185361,VCCC,1.0,,
88.01,4112,VCCC,1.0,VCCC,1.0
88.04,2059,VCCC,1.0,,
88.96,34,VCCC,1.0,,
89.0,33,VCCC,1.0,,
89.04,18,VCCC,1.0,,
95.04,4281,VNNO,1.0,,
98.49,22211547,Au,2.0,,
116.05,13993282,Sn,1.0,,
116.97,92004,SnH,1.0,,
117.95,927,SnHH,1.0,,
117.98,23131724,Sn,1.0,,
118.97,152076,SnH,1.0,,
119.0,8186534,Sn,1.0,,
119.96,53806,SnH,1.0,,
119.99,30842296,Sn,1.0,,
120.03,1563,SnHH,1.0,,
121.02,202751,SnH,1.0,,
121.05,552,SnHH,1.0,,
121.98,4380881,Sn,1.0,SnHH,1.0
122.95,28780,SnH,1.0,,
123.01,29,SnHHH,1.0,,
124.0,5331049,Sn,1.0,SnHH,1.0
124.97,35049,SnH,1.0,,
126.0,357,SnHH,1.0,,
128.02,2727880,SnC,1.0,,
128.96,30359,SnC,1.0,,
129.96,1556772,SnN,1.0,,
130.0,4509352,SnC,1.0,,
130.96,1595893,SnC,1.0,,
131.04,56409,SnC,1.0,SnN,1.0
131.97,8758260,SnC,1.0,SnN,1.0
132.03,17763,SnC,1.0,,
132.99,78919,SnC,1.0,SnN,1.0
133.02,910765,SnN,1.0,,
133.95,284910,SnO,1.0,,
134.05,4288891,SnN,1.0,SnC,1.0
134.98,100825,SnO,1.0,,
135.04,26047,SnN,1.0,SnC,1.0
135.95,868620,SnN,1.0,SnO,1.0
136.04,1039195,SnC,1.0,,
137.0,17478,SnC,1.0,SnHO,1.0
137.97,54687,SnO,1.0,SnO,1.0
138.0,23,SnHHO,1.0,,
138.03,593049,SnN,1.0,,
139.0,2903,SnN,1.0,SnHO,1.0
139.97,472695,SnCC,1.0,,
140.03,65772,SnO,1.0,SnO,1.0
141.01,10520,SnCC,1.0,SnCC,1.0
141.05,637,SnHO,1.0,,
141.99,48,SnCC,1.0,,
142.05,781540,SnCC,1.0,SnO,1.0
143.03,293923,SnCC,1.0,SnCC,1.0
143.97,1461588,SnCC,1.0,SnNN,1.0
144.97,13282,SnCC,1.0,SnNN,1.0
145.04,13223,SnCC,1.0,SnNN,1.0
145.98,831469,SnNN,1.0,SnCC,1.0
146.02,132,SnCC,1.0,,
146.96,241913,SnNN,1.0,,
147.02,8771,SnNN,1.0,SnNN,1.0
147.95,912370,SnNN,1.0,SnNN,1.0
148.0,4599,SnOO,1.0,SnNN,1.0
148.05,180083,SnCC,1.0,,
148.96,5685,SnNN,1.0,SnCC,1.0
149.0,5663,SnNN,1.0,SnCC,1.0
149.98,129395,SnNN,1.0,,
150.04,5983,SnOO,1.0,SnCC,1.0
150.95,509,SnNN,1.0,,
151.04,2605,SnOO,1.0,SnNN,1.0
151.97,7964,SnOO,1.0,,
152.02,345887,SnCCC,1.0,SnNN,1.0
152.96,6937,SnCCC,1.0,SnCCC,1.0
153.04,637,SnNN,1.0,,
153.97,312584,SnCCC,1.0,SnOO,1.0
154.05,47,SnCCC,1.0,,
154.95,110214,SnCCC,1.0,,
155.05,10388,SnCCC,1.0,SnCCC,1.0
155.96,1231,SnCCC,1.0,,
156.0,1224,SnCCC,1.0,,
156.03,417950,SnCCC,1.0,SnOO,1.0
157.02,13848,SnCCC,1.0,SnCCC,1.0
157.97,118,SnCCC,1.0,SnCCC,1.0
158.01,58963,SnCCC,1.0,,
158.04,58,SnCCC,1.0,,
158.96,659,SnCCC,1.0,,
159.02,656,SnCCC,1.0,,
159.05,653,SnCCC,1.0,,
160.05,76831,SnCCC,1.0,SnNNO,1.0
160.99,1656,SnCCC,1.0,SnCCC,1.0
161.05,817,SnCCC,1.0,,
161.99,8346,SnNNO,1.0,,
162.98,70,SnNNO,1.0,SnNNO,1.0
163.05,2982,SnNNO,1.0,,
164.01,11168,SnNNO,1.0,,
164.97,40,SnNNO,1.0,,
165.03,61,SnNNO,1.0,,
166.03,1610,SnNNO,1.0,SnNNO,1.0
167.97,1919,SnNNO,1.0,,
197.03,39663472,Au,1.0,,
198.05,122103,AuH,1.0,,
199.02,2444,AuHH,1.0,AuHH,1.0
209.05,4123793,AuC,1.0,,
209.97,45865,AuC,1.0,,
211.04,5528802,AuN,1.0,AuN,1.0
211.99,10320,AuN,1.0,,
212.03,11871,AuN,1.0,,
213.01,223322,AuO,1.0,,
214.02,2941,AuHO,1.0,,
214.95,447,AuO,1.0,,
214.98,11,AuHHO,1.0,,
220.97,1339841,AuCC,1.0,,
221.95,14900,AuCC,1.0,,
222.05,14908,AuCC,1.0,,
223.03,171,AuCC,1.0,,
224.97,580954,AuNN,1.0,,
225.0,657409,AuNN,1.0,,
226.01,9932,AuNN,1.0,AuNN,1.0
228.98,6129,AuOO,1.0,,
233.0,306461,AuCCC,1.0,,
233.98,10243,AuCCC,1.0,AuCCC,1.0
235.0,107,AuCCC,1.0,AuCCC,1.0
240.99,11010,AuNNO,1.0,,
241.96,42,AuNNO,1.0,,
242.04,36,AuNNO,1.0,,
243.02,7,AuNNO,1.0,,
