mc,counts,ion,charge,ion2,charge2
132.01,307134,SnO,1.0,MoOO,1.0
132.05,3957,SnC,1.0,,
132.96,7326,SnN,1.0,SnHO,1.0
133.04,437,YNNO,1.0,SnN,1.0
134.03,443692,SnO,1.0,SnN,1.0
134.98,122,SnN,1.0,,
135.05,148283,SnO,1.0,SnHO,1.0
135.95,738,SnC,1.0,MoNNO,1.0
136.04,560376,SnO,1.0,SnN,1.0
137.03,1411,SnHO,1.0,SnO,1.0
137.97,4445,SnN,1.0,,
138.0,78915,SnO,1.0,MoNNO,1.0
138.03,1112,SnO,1.0,,
138.95,168,SnHO,1.0,,
139.0,50,MoNNO,1.0,,
140.01,233,SnO,1.0,MoNNO,1.0
140.04,96044,SnO,1.0,,
140.98,208,SnHO,1.0,MoNNO,1.0
142.05,264,SnO,1.0,MoNNO,1.0
143.96,92,SnNN,1.0,,
143.99,19,MoNNO,1.0,,
146.03,136,SnNN,1.0,,
146.99,45,SnNN,1.0,,
147.98,53256,SnOO,1.0,SnNN,1.0
150.0,87933,SnOO,1.0,SnOO,1.0
151.0,31020,SnOO,1.0,,
151.97,26,SnNN,1.0,,
152.01,247637,Gd,1.0,SnOO,1.0
152.99,204,SnOO,1.0,GdH,1.0
153.96,1434327,Gd,1.0,SnOO,1.0
154.0,16846,SnOO,1.0,SnOO,1.0
154.98,9648281,Gd,1.0,GdH,1.0
155.96,20248,SnOO,1.0,SnOO,1.0
156.02,13369039,Gd,1.0,GdH,1.0
156.99,10234077,Gd,1.0,,
157.05,8365,GdH,1.0,,
157.96,16172397,Gd,1.0,GdH,1.0
159.04,10114,GdH,1.0,,
160.01,36,GdHH,1.0,,
160.05,14275548,Gd,1.0,,
161.01,8942,GdH,1.0,,
161.97,22,SnNNO,1.0,,
164.01,23,SnNNO,1.0,,
164.05,45,GdC,1.0,,
165.95,299,GdN,1.0,,
166.04,396,GdC,1.0,,
167.05,2660,GdC,1.0,,
168.0,15139,GdO,1.0,GdC,1.0
168.04,25,GdC,1.0,,
169.05,25640,GdN,1.0,GdC,1.0
169.98,120064,GdO,1.0,GdN,1.0
170.03,4475,GdC,1.0,,
170.96,24278,GdN,1.0,GdN,1.0
171.01,48,GdC,1.0,,
171.04,594721,GdO,1.0,GdHO,1.0
171.96,1088,GdHO,1.0,,
171.99,861689,GdO,1.0,GdN,1.0
172.04,4236,GdC,1.0,GdO,1.0
173.0,633597,GdO,1.0,GdHO,1.0
173.97,1633,GdO,1.0,,
174.0,1030014,GdO,1.0,GdN,1.0
174.04,1139,GdHO,1.0,,
174.96,1401,GdO,1.0,GdN,1.0
175.05,1799,GdHO,1.0,,
176.03,881768,GdO,1.0,GdO,1.0
176.96,1588,GdHO,1.0,,
178.0,1749,GdO,1.0,,
181.96,52,GdNN,1.0,,
183.04,219,GdNN,1.0,,
183.97,1372,GdOO,1.0,GdNN,1.0
184.98,242,GdNN,1.0,,
186.02,379,GdNN,1.0,,
186.05,11676,GdOO,1.0,,
187.02,78467,GdOO,1.0,,
187.95,341,GdNN,1.0,,
188.03,108731,GdOO,1.0,GdOO,1.0
188.97,156,GdOO,1.0,,
189.03,83398,GdOO,1.0,GdOO,1.0
189.95,215,GdOO,1.0,,
190.03,131732,GdOO,1.0,GdOO,1.0
190.98,152,GdOO,1.0,,
191.05,181,GdOO,1.0,,
191.97,138141,GdOO,1.0,IrH,1.0
192.04,531,GdOO,1.0,GdOO,1.0
192.96,36,IrHH,1.0,,
193.95,37250,IrH,1.0,GdOO,1.0
194.05,227,GdOO,1.0,,
195.05,63,IrHH,1.0,,
196.95,65185178,Au,1.0,,
198.0,52614,AuH,1.0,,
198.95,149,AuHH,1.0,AuHH,1.0
200.03,40,GdNNO,1.0,,
201.05,34,GdNNO,1.0,,
202.03,51,GdNNO,1.0,,
203.03,9370,IrC,1.0,,
203.97,103,IrC,1.0,,
204.03,20,GdNNO,1.0,,
205.0,114432,IrN,1.0,IrC,1.0
205.99,560,IrN,1.0,IrC,1.0
206.96,1553277,IrO,1.0,,
207.01,165855,IrN,1.0,,
208.02,3547,IrHO,1.0,,
208.05,673,IrN,1.0,,
208.99,24833,AuC,1.0,IrO,1.0
209.03,2611035,IrO,1.0,,
210.04,6191,IrHO,1.0,AuC,1.0
210.97,192378,AuN,1.0,,
211.0,5225,IrO,1.0,,
211.05,235652,AuN,1.0,,
211.95,765,AuN,1.0,,
212.02,944,AuN,1.0,,
212.98,3331451,AuO,1.0,,
214.02,7106,AuHO,1.0,,
214.95,6668,AuO,1.0,,
219.01,789,IrNN,1.0,,
221.04,1329,IrNN,1.0,,
223.03,288430,IrOO,1.0,,
224.95,484818,IrOO,1.0,,
225.01,2048,AuNN,1.0,IrOO,1.0
225.05,2035,AuNN,1.0,IrOO,1.0
226.98,991,IrOO,1.0,,
227.02,980,IrOO,1.0,,
229.03,633324,AuOO,1.0,,
230.96,1270,AuOO,1.0,,
231.04,1278,AuOO,1.0,,
234.95,74,IrNNO,1.0,,
237.05,147,IrNNO,1.0,,
240.97,269,AuNNO,1.0,,
