mc,counts,ion,charge,ion2,charge2
59.01,30522461,Co,1.0,TiC,1.0
60.02,283113,CoH,1.0,TiC,1.0
60.95,13412,TiC,1.0,TiN,1.0
61.03,1015,TiC,1.0,TiN,1.0
61.97,55988,TiN,1.0,TiC,1.0
62.0,322306,TiO,1.0,,
62.04,6589,TiC,1.0,,
62.97,6885,TiN,1.0,TiHO,1.0
63.04,294343,TiO,1.0,TiN,1.0
63.97,2975754,TiO,1.0,TiHO,1.0
64.01,4732,TiN,1.0,TiO,1.0
64.96,245914,TiO,1.0,TiHO,1.0
65.03,594,TiO,1.0,,
65.95,223673,TiO,1.0,TiO,1.0
66.03,1806,TiHO,1.0,,
66.95,1787,TiHO,1.0,,
66.98,428,TiO,1.0,,
67.04,43,TiHO,1.0,,
67.99,68,MgNNO,1.0,,
68.02,430,TiO,1.0,,
70.02,62,TiCC,1.0,,
71.0,100831,CoC,1.0,,
71.05,54,TiCC,1.0,,
72.0,536,TiCC,1.0,,
72.03,1128,CoC,1.0,,
73.01,88561,CoN,1.0,TiCC,1.0
73.95,12,TiNN,1.0,,
74.0,398,CoN,1.0,TiCC,1.0
75.0,5573898,CoO,1.0,,
76.05,29231,CoHO,1.0,TiNN,1.0
77.0,246,CoHHO,1.0,,
77.04,11180,CoO,1.0,,
77.95,62369,TiOO,1.0,CoHO,1.0
79.04,56855,TiOO,1.0,,
79.95,127,TiOO,1.0,,
79.99,574850,TiOO,1.0,,
80.03,109,TiOO,1.0,,
80.96,96,TiOO,1.0,,
81.01,42948,TiOO,1.0,TiOO,1.0
81.98,42076,TiOO,1.0,TiHHOO,1.0
82.04,2291,TiOO,1.0,TiOO,1.0
83.0,506,CoCC,1.0,,
83.04,179,TiOO,1.0,TiOO,1.0
83.97,152,TiOO,1.0,TiOO,1.0
87.01,228,CoNN,1.0,,
91.03,1178907,CoOO,1.0,,
91.99,33,TiNNO,1.0,,
93.0,2413,CoOO,1.0,CoHHOO,1.0
93.03,2374,CoOO,1.0,,
98.52,104126216,Au,2.0,,
102.97,49,CoNNO,1.0,,
106.05,396687,Cd,1.0,,
107.05,235041,CoOOO,1.0,CdH,1.0
108.95,954,CoOOO,1.0,CoOOO,1.0
108.98,471,CoOOO,1.0,,
110.05,3814131,Cd,1.0,,
110.98,3905715,Cd,1.0,,
111.02,9135,CdH,1.0,,
111.98,9348,CdH,1.0,,
112.02,7353753,Cd,1.0,CdHH,1.0
112.95,17619,CdH,1.0,,
112.98,81,CdHH,1.0,,
113.02,3722609,Cd,1.0,,
113.95,9062,CdH,1.0,CdHH,1.0
113.98,8757268,Cd,1.0,,
115.02,21066,CdH,1.0,CdHH,1.0
115.95,164,CdHH,1.0,,
116.03,2288490,Cd,1.0,,
117.0,5482,CdH,1.0,,
118.02,897,CdC,1.0,CdHH,1.0
119.96,427,CdN,1.0,,
121.98,41231,CdO,1.0,CdC,1.0
122.99,8582,CdC,1.0,CdHO,1.0
123.95,77,CdC,1.0,,
123.99,4045,CdN,1.0,,
124.02,15740,CdC,1.0,CdO,1.0
124.96,158,CdC,1.0,,
125.02,4146,CdN,1.0,,
125.05,7921,CdC,1.0,,
125.95,7896,CdN,1.0,CdC,1.0
126.01,18672,CdC,1.0,,
126.04,318091,CdO,1.0,,
127.03,331870,CdO,1.0,CdN,1.0
127.95,613232,CdO,1.0,,
128.01,9324,CdN,1.0,,
128.04,7504,CdC,1.0,CdHO,1.0
128.95,3837,CdHO,1.0,CdC,1.0
129.01,311141,CdO,1.0,CdO,1.0
129.95,32,CdHHO,1.0,,
129.98,735867,CdO,1.0,CdN,1.0
130.95,613,CdO,1.0,,
130.99,4514,CdHO,1.0,,
131.97,190876,CdO,1.0,CdHHO,1.0
132.02,1455,CdO,1.0,,
133.02,1192,CdHO,1.0,,
133.98,426,CdO,1.0,CdCC,1.0
134.95,48,CdCC,1.0,,
136.0,62,CdCC,1.0,,
137.03,38,CdCC,1.0,,
137.97,71293,La,1.0,CdCC,1.0
138.01,4691,CdOO,1.0,,
139.04,71126424,La,1.0,LaH,1.0
139.99,48,CdNN,1.0,CdCC,1.0
140.03,202667,LaH,1.0,,
140.99,971,LaHH,1.0,,
141.96,45125,CdOO,1.0,,
142.03,41,CdNN,1.0,,
142.96,46189,CdOO,1.0,,
143.97,86964,CdOO,1.0,,
144.02,91,CdOO,1.0,,
144.05,76,CdOO,1.0,,
144.98,44113,CdOO,1.0,CdOO,1.0
145.05,88,CdOO,1.0,,
145.95,164,CdOO,1.0,,
146.01,103747,CdOO,1.0,CdOO,1.0
146.95,180,CdOO,1.0,CdOO,1.0
147.98,206,CdOO,1.0,,
148.01,27072,CdOO,1.0,,
148.05,202,CdOO,1.0,,
149.95,267,LaC,1.0,CdOO,1.0
150.95,155409,LaC,1.0,,
151.99,1802,LaC,1.0,LaN,1.0
153.02,87116,LaN,1.0,,
154.0,4605,LaO,1.0,LaN,1.0
155.02,4236793,LaO,1.0,LaHO,1.0
156.05,39320,LaHO,1.0,,
156.96,8472,LaO,1.0,,
157.02,172,LaHHO,1.0,,
158.02,94,LaHO,1.0,,
163.03,1001,LaCC,1.0,,
167.02,306,LaNN,1.0,,
169.97,1373,LaOO,1.0,,
171.04,1374005,LaOO,1.0,,
172.95,49,LaHHOO,1.0,,
173.05,5509,LaOO,1.0,LaOO,1.0
183.04,70,LaNNO,1.0,,
197.02,160194167,Au,1.0,,
198.05,373446,AuH,1.0,,
198.95,2565,AuHH,1.0,,
198.98,2689,AuHH,1.0,,
209.01,332946,AuC,1.0,,
209.95,3705,AuC,1.0,,
211.0,258180,AuN,1.0,,
211.03,211706,AuN,1.0,,
212.01,1030,AuN,1.0,,
212.05,847,AuN,1.0,,
213.04,13677245,AuO,1.0,,
214.04,100931,AuHO,1.0,,
215.02,28080,AuO,1.0,AuHHO,1.0
215.98,214,AuHO,1.0,,
220.97,2004,AuCC,1.0,,
222.0,14,AuCC,1.0,AuCC,1.0
225.0,1253,AuNN,1.0,AuNN,1.0
229.02,2336788,AuOO,1.0,,
230.97,4778,AuOO,1.0,AuHHOO,1.0
231.02,4696,AuOO,1.0,,
240.95,124,AuNNO,1.0,,
