mc,counts,ion,charge,ion2,charge2
72.03,1071,FeO,1.0,FeN,1.0
72.96,64183,FeHO,1.0,KOO,1.0
73.03,253423,KOO,1.0,FeO,1.0
73.95,25532,FeO,1.0,FeO,1.0
74.02,1461,FeHO,1.0,,
74.05,1020,FeHHO,1.0,,
74.96,354,FeO,1.0,FeHO,1.0
75.0,600,KOO,1.0,KOO,1.0
75.05,221,FeHO,1.0,,
75.97,27,FeO,1.0,,
78.95,432,ClNNO,1.0,,
79.99,211,FeCC,1.0,,
81.04,134,ClNNO,1.0,,
82.03,38,FeNN,1.0,,
82.97,125,KNNO,1.0,,
83.97,416,FeNN,1.0,,
84.02,521735,Sr,1.0,,
84.97,2819,SrH,1.0,,
85.95,53,SrHH,1.0,,
86.03,8731480,Sr,1.0,FeOO,1.0
86.96,6133566,Sr,1.0,SrH,1.0
87.96,245,FeOO,1.0,,
88.0,73801349,Sr,1.0,FeOO,1.0
89.03,435920,SrH,1.0,FeOO,1.0
89.95,10250,FeOO,1.0,FeOO,1.0
90.03,10206,SrHH,1.0,FeOO,1.0
90.99,170,FeOO,1.0,SrHHH,1.0
91.04,75,FeOO,1.0,,
96.05,496,SrC,1.0,,
97.96,8206,SrC,1.0,,
98.03,834,SrN,1.0,,
98.96,5878,SrC,1.0,SrC,1.0
99.95,71783,SrO,1.0,SrN,1.0
100.03,68641,SrC,1.0,SrC,1.0
100.98,10832,SrN,1.0,SrC,1.0
101.05,699,SrHO,1.0,,
101.96,117551,SrN,1.0,SrN,1.0
102.01,949949,SrO,1.0,SrO,1.0
102.96,481,SrN,1.0,,
103.05,682921,SrO,1.0,SrHO,1.0
103.95,9908,SrHO,1.0,SrO,1.0
104.0,7924939,SrO,1.0,SrHHO,1.0
104.98,16,SrHO,1.0,,
105.02,95961,SrHO,1.0,SrO,1.0
106.0,17429,SrO,1.0,SrHHO,1.0
107.05,187,SrHO,1.0,,
109.96,42,SrCC,1.0,,
110.98,18,SrCC,1.0,,
112.05,300,SrCC,1.0,,
113.96,71,SrNN,1.0,,
114.97,47,SrNN,1.0,,
116.05,20007,SrOO,1.0,SrNN,1.0
117.96,320933,SrOO,1.0,,
118.02,28,SrOO,1.0,,
118.05,44,SrOO,1.0,,
119.05,226937,SrOO,1.0,,
119.95,644,SrOO,1.0,,
120.01,2678370,SrOO,1.0,SrOO,1.0
120.97,932,SrOO,1.0,SrOO,1.0
121.05,26,SrHHOO,1.0,,
121.95,5381,SrOO,1.0,,
121.98,5372,SrOO,1.0,,
122.05,277,SrHHOO,1.0,,
129.95,10,SrNNO,1.0,,
131.97,174,SrNNO,1.0,,
155.99,31886,Dy,1.0,,
157.04,191,DyH,1.0,,
157.97,31870,Dy,1.0,,
159.02,184,DyH,1.0,,
159.96,733317,Dy,1.0,,
160.98,4330,DyH,1.0,,
161.04,6026093,Dy,1.0,,
162.01,8166231,Dy,1.0,DyH,1.0
163.01,7987675,Dy,1.0,DyH,1.0
163.96,9038800,Dy,1.0,DyH,1.0
164.97,425,DyHH,1.0,,
165.01,53292,DyH,1.0,,
165.97,494,DyHH,1.0,,
168.0,46,DyC,1.0,,
169.98,42,DyN,1.0,,
170.01,50,DyC,1.0,,
171.97,4141,DyO,1.0,,
172.0,1088,DyC,1.0,,
172.05,55,DyN,1.0,,
172.99,37,DyHO,1.0,,
173.03,8809,DyC,1.0,,
174.0,99,DyC,1.0,,
174.03,17128,DyC,1.0,DyO,1.0
174.98,20606,DyC,1.0,DyN,1.0
175.01,136,DyC,1.0,,
175.05,36,DyHO,1.0,,
175.97,13195,DyC,1.0,DyN,1.0
176.01,107185,DyO,1.0,DyN,1.0
176.05,144,DyC,1.0,,
177.02,794080,DyO,1.0,DyN,1.0
177.95,1054211,DyO,1.0,DyO,1.0
178.0,20258,DyN,1.0,DyHO,1.0
178.04,62,DyN,1.0,,
179.01,1040175,DyO,1.0,DyHO,1.0
179.05,60,DyN,1.0,,
179.96,1176929,DyO,1.0,DyHO,1.0
181.01,12462,DyHO,1.0,DyO,1.0
181.98,2340,DyO,1.0,,
182.02,165,DyHHO,1.0,,
183.05,31,DyHO,1.0,,
186.02,32,DyCC,1.0,,
186.96,13,DyCC,1.0,,
187.96,1144,DyOO,1.0,,
188.05,23,DyCC,1.0,,
189.05,50,DyNN,1.0,,
189.96,75,DyNN,1.0,,
189.99,1152,DyOO,1.0,,
190.98,110,DyNN,1.0,,
191.97,26341,DyOO,1.0,DyNN,1.0
192.97,215501,DyOO,1.0,,
193.95,290721,DyOO,1.0,,
194.03,83,DyOO,1.0,DyOO,1.0
194.97,429,DyOO,1.0,,
195.01,284349,DyOO,1.0,DyOO,1.0
195.96,574,DyOO,1.0,,
196.0,321558,DyOO,1.0,DyHHOO,1.0
196.04,573,DyOO,1.0,,
196.98,587,DyOO,1.0,DyHHOO,1.0
197.03,554,DyOO,1.0,,
197.97,1307,DyOO,1.0,DyOO,1.0
206.04,20,DyNNO,1.0,,
206.95,11,DyNNO,1.0,,
207.96,46,DyNNO,1.0,,
