mc,counts,ion,charge,ion2,charge2
142.05,22325,PrH,1.0,,
143.0,165247,InNN,1.0,RuNNO,1.0
143.04,72,PrHH,1.0,,
143.97,1314,InNN,1.0,InNN,1.0
144.03,1157,RuNNO,1.0,,
144.97,1628,RuNNO,1.0,SbCC,1.0
145.01,60430,InOO,1.0,,
145.05,10396,SbNN,1.0,,
145.95,56,SbNN,1.0,,
145.98,2992,RuNNO,1.0,SbNN,1.0
146.98,164,InOO,1.0,SbCC,1.0
147.03,1345217,InOO,1.0,InOO,1.0
148.04,1738,RuNNO,1.0,,
148.97,69925,SbOO,1.0,InOO,1.0
149.01,77463,SbNN,1.0,,
149.05,2704,InOO,1.0,,
149.96,318,SbNN,1.0,,
150.02,308,SbNN,1.0,,
150.96,4559613,Eu,1.0,,
151.04,57967,SbNN,1.0,SbOO,1.0
151.96,236,SbNN,1.0,,
152.01,232,SbNN,1.0,,
152.04,6286,EuH,1.0,,
152.96,4979327,Eu,1.0,,
153.01,508682,SbOO,1.0,PrC,1.0
154.05,6963,EuH,1.0,PrC,1.0
154.97,1999,SbOO,1.0,SbOO,1.0
155.0,372819,SbOO,1.0,,
155.03,390371,PrN,1.0,,
155.95,16221,Dy,1.0,,
155.99,1548,PrN,1.0,,
156.95,790416,PrO,1.0,SbOO,1.0
157.03,1521,InNNO,1.0,,
158.01,19841,Dy,1.0,PrHO,1.0
158.99,1585,PrO,1.0,,
159.03,33710,InNNO,1.0,,
159.95,373119,Dy,1.0,InNNO,1.0
160.03,143,InNNO,1.0,,
160.95,1734,SbNNO,1.0,InNNO,1.0
161.05,3065302,Dy,1.0,DyH,1.0
161.95,4135114,Dy,1.0,,
162.03,3519,DyH,1.0,,
163.0,4042581,Dy,1.0,DyH,1.0
163.04,2473,EuC,1.0,,
163.97,4626,DyH,1.0,,
164.04,4573003,Dy,1.0,EuC,1.0
164.95,2746,EuC,1.0,,
164.98,121924,EuN,1.0,SbNNO,1.0
166.0,514,EuN,1.0,SbNNO,1.0
166.03,45,SbNNO,1.0,,
166.96,425672,EuO,1.0,EuN,1.0
167.0,9338,SbNNO,1.0,,
167.98,28,SbNNO,1.0,,
168.04,1200,EuHO,1.0,EuN,1.0
168.95,626,EuO,1.0,,
168.98,19153,PrNN,1.0,,
169.02,340656,EuO,1.0,,
169.95,832,EuHO,1.0,PrNN,1.0
170.0,587,DyN,1.0,PrNN,1.0
170.95,679,EuO,1.0,,
171.95,244,DyC,1.0,,
171.99,513,DyN,1.0,,
172.05,1129,DyO,1.0,,
173.03,170745,PrOO,1.0,DyC,1.0
173.95,1161,DyO,1.0,,
173.99,39,DyC,1.0,,
174.02,14318,DyN,1.0,DyC,1.0
174.99,95260,DyN,1.0,PrOO,1.0
175.05,2794,DyC,1.0,DyN,1.0
175.97,392,DyN,1.0,,
176.01,157429,DyN,1.0,DyO,1.0
177.0,219089,DyO,1.0,DyHO,1.0
177.05,125164,DyN,1.0,DyN,1.0
177.98,142101,DyN,1.0,DyN,1.0
178.04,295510,DyO,1.0,DyO,1.0
178.97,289084,DyO,1.0,DyN,1.0
179.01,1090,DyHO,1.0,DyO,1.0
179.05,6072,EuNN,1.0,,
179.98,1257,DyHO,1.0,DyO,1.0
180.05,326785,DyO,1.0,EuNN,1.0
180.98,7243,EuNN,1.0,DyO,1.0
181.05,720,DyHO,1.0,,
182.03,711,DyO,1.0,EuNN,1.0
182.98,31593,EuOO,1.0,,
184.03,13,DyNN,1.0,,
184.98,34520,EuOO,1.0,,
185.03,3003,PrNNO,1.0,EuOO,1.0
186.01,29,DyNN,1.0,,
186.95,72,EuOO,1.0,,
187.01,83,EuOO,1.0,,
187.99,656,DyNN,1.0,,
188.04,162,DyOO,1.0,,
189.02,5474,DyNN,1.0,,
189.97,7400,DyNN,1.0,,
190.02,196,DyOO,1.0,DyNN,1.0
190.97,29,DyNN,1.0,,
191.01,7243,DyNN,1.0,DyNN,1.0
191.98,11976,DyNN,1.0,DyOO,1.0
192.05,178374,Pt,1.0,,
192.97,38,DyNN,1.0,,
193.01,30855,DyOO,1.0,PtH,1.0
194.0,7376884,Pt,1.0,DyOO,1.0
194.96,7551861,Pt,1.0,PtH,1.0
195.04,41026,DyOO,1.0,EuNNO,1.0
195.99,5686840,Pt,1.0,DyOO,1.0
196.04,15809,PtH,1.0,DyOO,1.0
196.97,84,DyOO,1.0,,
197.05,12793,PtH,1.0,EuNNO,1.0
197.99,1605494,Pt,1.0,DyOO,1.0
198.04,107,DyOO,1.0,PtHH,1.0
198.98,3351,PtH,1.0,,
203.95,105,DyNNO,1.0,,
203.98,172,PtC,1.0,,
205.02,811,DyNNO,1.0,,
205.97,9419,PtN,1.0,,
206.05,8042,PtC,1.0,DyNNO,1.0
206.95,8318,PtC,1.0,DyNNO,1.0
207.97,393552,PtN,1.0,PtC,1.0
208.05,15781,PtO,1.0,,
209.01,399189,PtN,1.0,PtN,1.0
209.96,22,PtO,1.0,,
210.04,949591,PtO,1.0,PtN,1.0
210.98,2127,PtHO,1.0,,
211.02,667832,PtO,1.0,PtN,1.0
212.0,501166,PtO,1.0,PtHO,1.0
212.05,85968,PtN,1.0,PtO,1.0
212.95,1645,PtHO,1.0,,
213.01,1688,PtO,1.0,PtN,1.0
214.0,142014,PtO,1.0,,
214.04,989,PtO,1.0,,
215.03,459,PtHO,1.0,,
215.97,288,PtO,1.0,,
220.05,596,PtNN,1.0,,
222.0,23867,PtNN,1.0,,
223.0,168,PtNN,1.0,PtNN,1.0
223.05,24521,PtNN,1.0,,
223.96,18511,PtNN,1.0,PtNN,1.0
223.99,105,PtNN,1.0,,
224.05,2519,PtOO,1.0,,
224.97,83,PtNN,1.0,,
225.01,81,PtNN,1.0,,
226.05,110037,PtOO,1.0,PtNN,1.0
226.97,25,PtNN,1.0,,
227.02,107682,PtOO,1.0,PtNN,1.0
227.96,215,PtOO,1.0,,
227.99,199,PtOO,1.0,,
228.04,80586,PtOO,1.0,,
228.98,411,PtOO,1.0,PtOO,1.0
229.95,23231,PtOO,1.0,PtOO,1.0
231.96,58,PtOO,1.0,,
232.0,42,PtOO,1.0,,
236.05,90,PtNNO,1.0,,
238.05,2859,PtNNO,1.0,,
238.99,2934,PtNNO,1.0,,
239.99,2207,PtNNO,1.0,,
242.01,630,PtNNO,1.0,,
