mc,counts,ion,charge,ion2,charge2
59.03,382,MgOO,1.0,,
59.95,1592,SNN,1.0,MgOO,1.0
59.99,39892,W,3.0,MgOO,1.0
60.02,1442,ONNO,1.0,,
60.66666793823242,10388782,W,3.0,,
60.98,5648648,W,3.0,,
61.30333206176758,12126821,W,3.0,,
61.96,9322309,W,3.0,SNN,1.0
62.03,52,VC,1.0,,
63.02,9706,VC,1.0,,
64.01,12944643,Zn,1.0,SOO,1.0
64.99,73179,VN,1.0,SOO,1.0
65.95,6463546,Zn,1.0,VN,1.0
66.01,87735,SOO,1.0,VO,1.0
66.96,3118582,VO,1.0,Zn,1.0
67.98,4361994,Zn,1.0,VHO,1.0
68.97,149676,MnN,1.0,,
69.0,8730,ZnH,1.0,VO,1.0
69.99,139613,Zn,1.0,MnN,1.0
70.04,18,MgNNO,1.0,,
70.99,6767925,MnO,1.0,,
71.02,144,ZnH,1.0,,
71.99,22178,MnHO,1.0,,
72.99,13534,MnO,1.0,,
73.04,59,MnHHO,1.0,,
74.02,935593,Se,1.0,MnHO,1.0
74.95,-4,VCC,1.0,,
75.02,1276,SeH,1.0,,
75.99,9363355,Se,1.0,ZnC,1.0
76.05,262,SNNO,1.0,,
76.95,74,ZnC,1.0,,
76.99,12878,SeH,1.0,,
77.02,7900214,Se,1.0,,
77.96,24428312,Se,1.0,SeHH,1.0
78.0,55057,ZnN,1.0,SeH,1.0
78.96,757,ZnC,1.0,MnCC,1.0
79.03,34111,SeH,1.0,VNN,1.0
79.95,97,SeHH,1.0,,
80.0,52713518,Se,1.0,ZnO,1.0
80.04,22774,ZnN,1.0,,
80.99,74395,SeH,1.0,ZnN,1.0
81.05,5090,ZnHO,1.0,ZnC,1.0
82.0,10451843,Se,1.0,ZnO,1.0
82.95,101090,ZnO,1.0,ZnHO,1.0
82.99,13471,SeH,1.0,,
83.04,566324,VOO,1.0,,
83.98,445342,ZnO,1.0,SeHH,1.0
84.04,2240,ZnO,1.0,ZnN,1.0
84.96,1144,VOO,1.0,,
84.99,3290,ZnHO,1.0,VOO,1.0
86.0,15114,ZnO,1.0,ZnO,1.0
86.05,723,SeC,1.0,,
86.97,1186343,MnOO,1.0,,
87.02,58,ZnHO,1.0,,
87.98,9736,SeC,1.0,SeN,1.0
88.04,6111,MnOOH,1.0,ZnO,1.0
88.95,2386,MnOO,1.0,,
89.02,8583,SeC,1.0,MnOO,1.0
89.98,142337,SeO,1.0,SeN,1.0
90.02,30845,SeC,1.0,W,2.0
90.97,3116839,W,2.0,SeC,1.0
91.0,21260,SeN,1.0,SeHO,1.0
91.05,85,SeN,1.0,,
91.48,1694568,W,2.0,,
91.97,4853349,W,2.0,SeO,1.0
92.0,4834394,Mo,1.0,SeN,1.0
92.97,3789856,W,2.0,SeO,1.0
93.02,14995,MoH,1.0,,
93.05,4023,SeHO,1.0,,
93.96,6212112,SeO,1.0,Mo,1.0
94.04,3396,SeHO,1.0,,
94.96,9539,MoH,1.0,VNNO,1.0
94.99,5136840,Mo,1.0,SeHO,1.0
95.52,6048647,Ir,2.0,,
95.97,6961183,SeO,1.0,ZnOO,1.0
96.05,5387667,Mo,1.0,SeO,1.0
96.47,10167558,Ir,2.0,,
96.96,22321,SeHO,1.0,SeN,1.0
97.02,3110523,Mo,1.0,MoH,1.0
98.05,9271969,Mo,1.0,SeO,1.0
98.98,37545,ZnOO,1.0,MnNNO,1.0
99.05,28701,MoH,1.0,SeHO,1.0
99.99,3268105,Mo,1.0,ZnOO,1.0
101.01,9915,MoH,1.0,ZnOO,1.0
101.96,353,ZnOO,1.0,,
101.99,5454,ZnOO,1.0,,
102.03,407,ZnOO,1.0,SeCC,1.0
103.03,542991,MnOOO,1.0,,
104.0,1903,MnOOOH,1.0,SeNN,1.0
104.05,4782,MoC,1.0,,
104.99,2245,MnOOO,1.0,MnOOO,1.0
105.03,1216,MnOOO,1.0,SeNN,1.0
105.99,56073,SeOO,1.0,MoN,1.0
106.05,3019,MoC,1.0,,
106.96,5176,MoC,1.0,MoC,1.0
107.0,89,MoN,1.0,,
108.0,1559541,MoO,1.0,SeOO,1.0
108.95,26409,MoN,1.0,MoN,1.0
109.0,270407,SeOO,1.0,MoHO,1.0
110.0,1623096,SeOO,1.0,MoO,1.0
110.96,1337061,MoO,1.0,MoN,1.0
111.95,3146037,SeOO,1.0,MoO,1.0
112.01,6264,MoC,1.0,SeOO,1.0
113.01,798113,MoO,1.0,MoO,1.0
113.04,4889,MoHO,1.0,MoC,1.0
113.95,325255,SeOO,1.0,,
114.01,2024938,MoO,1.0,MoN,1.0
114.99,8602,MoHO,1.0,MoO,1.0
116.0,799361,MoO,1.0,MoO,1.0
116.05,1317,SeOO,1.0,SeOO,1.0
117.04,2789,MoHO,1.0,,
118.04,1586,MoO,1.0,,
119.02,165370,MnOOOO,1.0,,
119.99,53,SeNNO,1.0,,
120.05,574,MnOOOOH,1.0,MoNN,1.0
120.97,677,MnOOOO,1.0,MnOOOO,1.0
121.03,714,MnOOOO,1.0,MnOOOO,1.0
122.01,1351507,Te,1.0,SeNNO,1.0
122.05,118,MoNN,1.0,,
122.97,1802,TeH,1.0,MoNN,1.0
123.02,467769,Te,1.0,,
124.03,2740155,Te,1.0,MoOO,1.0
124.97,3130,TeH,1.0,MoNN,1.0
125.0,3690227,Te,1.0,,
125.98,9880566,Te,1.0,TeH,1.0
126.01,153951,MoOO,1.0,MoOO,1.0
127.02,274350,MoOO,1.0,TeH,1.0
127.98,16752146,Te,1.0,MoOO,1.0
128.04,305,MoOO,1.0,,
128.98,20512,TeH,1.0,MoOO,1.0
129.04,158945,MoOO,1.0,MoOO,1.0
129.96,397706,MoOO,1.0,,
130.04,17568782,Te,1.0,MoOO,1.0
130.97,21960,TeH,1.0,MoOO,1.0
131.95,803,MoOO,1.0,,
131.98,159320,MoOO,1.0,MoOO,1.0
133.99,311,MoOO,1.0,,
134.02,861,TeC,1.0,,
134.05,312,MoOO,1.0,,
134.95,279,TeC,1.0,,
136.0,1641,TeC,1.0,MoNNO,1.0
136.04,3871,TeN,1.0,,
136.99,3690,TeC,1.0,TeN,1.0
137.95,169762,TeO,1.0,TeC,1.0
138.03,13418,TeN,1.0,TeC,1.0
139.0,11252,TeN,1.0,TeHO,1.0
139.05,58869,TeO,1.0,MoNNO,1.0
139.96,659,TeO,1.0,TeHO,1.0
140.03,352091,TeO,1.0,TeN,1.0
140.96,1200,TeHO,1.0,MoNNO,1.0
141.03,463951,TeO,1.0,TeO,1.0
142.0,1301310,TeO,1.0,TeN,1.0
142.95,924,TeO,1.0,,
142.98,4769,TeHO,1.0,TeC,1.0
143.04,184,TeN,1.0,,
143.99,2122557,TeO,1.0,TeN,1.0
144.04,46,MoNNO,1.0,,
144.97,201,TeN,1.0,,
145.01,7719,TeHO,1.0,,
146.04,2211030,TeO,1.0,TeO,1.0
147.03,8234,TeHO,1.0,,
147.97,4415,TeO,1.0,,
150.04,34,TeNN,1.0,,
152.01,60,TeNN,1.0,,
152.95,97,TeNN,1.0,,
153.97,17,TeCC,1.0,,
154.0,39475,TeOO,1.0,TeNN,1.0
155.04,13596,TeOO,1.0,,
155.95,156,TeOO,1.0,TeOO,1.0
156.05,72815,TeOO,1.0,TeNN,1.0
156.97,107108,TeOO,1.0,TeOO,1.0
157.03,6,TeOO,1.0,,
157.98,461,TeNN,1.0,,
158.01,286840,TeOO,1.0,TeOO,1.0
158.99,429,TeOO,1.0,TeOO,1.0
159.95,582,TeOO,1.0,,
159.98,478707,TeOO,1.0,TeOO,1.0
161.97,951,TeOO,1.0,,
162.05,510736,TeOO,1.0,TeOO,1.0
164.0,1023,TeOO,1.0,,
164.03,1006,TeOO,1.0,,
168.97,21,TeNNO,1.0,,
170.03,58,TeNNO,1.0,,
172.02,108,TeNNO,1.0,,
174.03,102,TeNNO,1.0,,
180.98,46,WH,1.0,,
183.05,15314,WH,1.0,,
183.95,8338,WH,1.0,,
184.02,26,WHH,1.0,,
184.95,17,WHH,1.0,,
185.03,17880,WH,1.0,,
186.0,35,WHH,1.0,,
187.05,13735,WH,1.0,,
188.05,31,WHH,1.0,,
191.96,8735,IrH,1.0,,
192.03,18,WC,1.0,,
192.98,23,IrHH,1.0,,
193.96,5383,WC,1.0,,
193.99,14809,IrH,1.0,WN,1.0
195.0,2914,WC,1.0,,
195.03,96,WC,1.0,IrHH,1.0
196.0,34316,WN,1.0,,
196.03,10822,WC,1.0,WO,1.0
196.99,201,WN,1.0,WC,1.0
197.02,18676,WN,1.0,,
198.0,1188570,WO,1.0,WC,1.0
198.04,40063,WN,1.0,,
198.98,4628,WHO,1.0,WN,1.0
199.02,643649,WO,1.0,WC,1.0
199.96,1381701,WO,1.0,,
200.01,33165,WN,1.0,WO,1.0
200.05,2417,WHO,1.0,,
200.99,5350,WHO,1.0,WN,1.0
201.02,1293,WO,1.0,,
201.96,1062174,WO,1.0,,
202.0,2770,WO,1.0,,
203.04,8417,IrC,1.0,WHO,1.0
204.0,2170,WO,1.0,IrC,1.0
204.99,24279,IrN,1.0,IrC,1.0
206.0,146,IrN,1.0,IrC,1.0
206.99,28355,IrN,1.0,,
207.02,583151,IrO,1.0,,
207.97,2551,IrHO,1.0,IrN,1.0
209.01,980231,IrO,1.0,,
209.05,1166,IrO,1.0,,
210.0,260,WNN,1.0,,
210.03,4090,IrHO,1.0,,
210.96,137,WNN,1.0,,
211.05,1978,IrO,1.0,,
211.99,284,WNN,1.0,,
212.04,1013,WOO,1.0,,
214.0,266224,WOO,1.0,WNN,1.0
215.05,144626,WOO,1.0,,
215.98,310512,WOO,1.0,,
216.03,1050,WOO,1.0,WOO,1.0
217.03,559,WOO,1.0,WOO,1.0
218.04,239956,WOO,1.0,WOO,1.0
219.01,128,IrNN,1.0,,
219.96,490,WOO,1.0,,
220.0,496,WOO,1.0,,
220.97,227,IrNN,1.0,,
222.95,211678,IrOO,1.0,,
224.96,420,IrOO,1.0,,
225.01,356215,IrOO,1.0,IrOO,1.0
226.05,58,WNNO,1.0,,
226.99,763,IrOO,1.0,WNNO,1.0
227.04,705,IrOO,1.0,,
227.99,80,WNNO,1.0,,
230.01,49,WNNO,1.0,,
234.98,46,IrNNO,1.0,,
236.97,64,IrNNO,1.0,,
