mc,counts,ion,charge,ion2,charge2
69.98,547632,CrO,1.0,FeO,1.0
70.96,953,CrHO,1.0,CrHO,1.0
70.99,234,FeN,1.0,,
71.04,4152,CrO,1.0,FeN,1.0
71.99,2463023,FeO,1.0,FeO,1.0
72.03,764,CrO,1.0,SiNNO,1.0
73.0,5001,FeHO,1.0,,
73.04,59078,FeO,1.0,,
73.95,49,TiNN,1.0,,
73.99,4937,FeO,1.0,,
74.02,43755,TiSi,1.0,FeO,1.0
74.95,32565,TiSi,1.0,FeO,1.0
75.01,1859,TiSi,1.0,TiNN,1.0
75.97,331504,TiSi,1.0,TiSi,1.0
76.95,17850,TiSi,1.0,TiSi,1.0
77.03,24445,TiSi,1.0,,
78.0,191881,TiOO,1.0,CrSi,1.0
78.03,12335,TiSi,1.0,TiSi,1.0
78.96,93754,TiOO,1.0,TiSi,1.0
79.0,815,TiSi,1.0,,
79.05,3415,CrSi,1.0,,
79.98,1268810,CrSi,1.0,CrSi,1.0
80.02,937327,TiOO,1.0,CrNN,1.0
81.03,278260,CrSi,1.0,TiOO,1.0
81.97,263574,CrOO,1.0,TiOO,1.0
82.01,59332,CrSi,1.0,FeSi,1.0
83.02,7630,CrSi,1.0,CrSi,1.0
83.96,447,CrOO,1.0,TiOO,1.0
84.02,3091149,CrOO,1.0,FeSi,1.0
84.96,325373,CrOO,1.0,,
85.04,16388,FeSi,1.0,FeSi,1.0
85.97,89592,CrOO,1.0,FeSi,1.0
86.01,47659,FeOO,1.0,CrOO,1.0
86.05,6022,CrOO,1.0,FeSi,1.0
86.98,1493,CrOO,1.0,CrOO,1.0
87.97,651278,FeOO,1.0,CrOO,1.0
88.05,63,FeOO,1.0,,
88.95,15605,FeOO,1.0,,
90.01,3446,FeOO,1.0,FeOO,1.0
90.04,1298,FeOO,1.0,,
90.45,81081080,Ta,2.0,,
90.98,31,FeOO,1.0,,
91.02,30,FeOO,1.0,,
92.04,151,TiNNO,1.0,,
93.97,35,CrNNO,1.0,,
96.04,726,CrNNO,1.0,,
96.98,89,CrNNO,1.0,,
97.96,22,CrNNO,1.0,,
99.96,98,FeNNO,1.0,,
121.98,3254618,Te,1.0,,
122.99,1126599,Te,1.0,,
123.03,3842,TeH,1.0,,
123.95,1321,TeH,1.0,,
124.02,6008545,Te,1.0,,
124.95,8887622,Te,1.0,,
125.03,7104,TeH,1.0,,
125.96,10483,TeH,1.0,,
126.0,-1,TeHH,1.0,,
126.05,23783795,Te,1.0,,
127.0,28100,TeH,1.0,TeHH,1.0
128.0,69,TeHH,1.0,,
128.04,39681361,Te,1.0,,
128.95,46828,TeH,1.0,,
129.95,42310094,Te,1.0,,
130.04,139,TeHH,1.0,,
131.03,49941,TeH,1.0,,
131.99,130,TeHH,1.0,,
134.03,2043,TeC,1.0,,
134.98,766,TeC,1.0,TeC,1.0
135.97,8361,TeN,1.0,,
136.01,3782,TeC,1.0,,
136.95,5636,TeC,1.0,TeN,1.0
137.03,2928,TeN,1.0,TeC,1.0
137.95,337674,TeO,1.0,TeN,1.0
138.01,51192,La,1.0,,
138.05,68,TeC,1.0,,
138.97,130736,TeO,1.0,TeN,1.0
139.05,51157957,La,1.0,TeN,1.0
139.99,738345,TeO,1.0,LaH,1.0
141.0,523,LaHH,1.0,TeN,1.0
141.03,841844,TeO,1.0,TeHO,1.0
141.97,2245014,TeO,1.0,,
142.0,101960,TeN,1.0,,
142.03,31396,TeC,1.0,TeHO,1.0
142.97,1687,TeO,1.0,,
143.03,10275,TeHO,1.0,TeN,1.0
143.95,15,TeHHO,1.0,,
144.03,3858852,TeO,1.0,TeN,1.0
145.01,424,TeN,1.0,,
145.04,15950,TeHO,1.0,,
145.97,3993754,TeO,1.0,,
146.04,7531,TeO,1.0,TeHHO,1.0
146.98,29,TeHO,1.0,,
147.04,17009,TeHO,1.0,,
148.01,8014,TeO,1.0,TeHHO,1.0
148.98,34,TeHO,1.0,,
149.99,141,TeNN,1.0,TeCC,1.0
150.04,44249,TeSi,1.0,,
151.01,14,TeNN,1.0,,
151.04,44898,LaC,1.0,TeSi,1.0
151.96,1653,TeSi,1.0,TeNN,1.0
151.99,82606,TeSi,1.0,TeSi,1.0
152.05,330,LaC,1.0,,
152.95,219,TeNN,1.0,,
152.98,264425,LaN,1.0,TeSi,1.0
153.96,7576,LaO,1.0,,
154.01,128143,TeOO,1.0,TeSi,1.0
154.05,324425,TeSi,1.0,TeNN,1.0
154.96,22,LaHO,1.0,,
154.99,61810,TeOO,1.0,TeSi,1.0
155.05,7565305,LaO,1.0,,
156.01,793393,TeSi,1.0,TeOO,1.0
156.95,101,TeOO,1.0,,
156.99,15223,LaO,1.0,TeOO,1.0
157.03,353088,TeOO,1.0,TeSi,1.0
157.97,594756,TeSi,1.0,TeSi,1.0
158.05,871641,TeOO,1.0,TeOO,1.0
158.98,30624,TeSi,1.0,TeOO,1.0
159.99,22815,TeSi,1.0,TeOO,1.0
160.04,1453535,TeOO,1.0,,
161.95,1549818,TeOO,1.0,,
162.03,5812,TeOO,1.0,TeOO,1.0
162.96,53,LaCC,1.0,,
163.95,34,TeHHOO,1.0,,
164.04,6226,TeOO,1.0,TeOO,1.0
165.95,592,LaSi,1.0,,
166.04,20,TeNNO,1.0,,
166.97,600112,LaSi,1.0,LaNN,1.0
167.99,30582,LaSi,1.0,TeNNO,1.0
168.96,20123,LaSi,1.0,,
169.03,54,TeNNO,1.0,,
170.01,1894,LaOO,1.0,TeNNO,1.0
171.0,1721975,LaOO,1.0,,
172.02,254,TeNNO,1.0,,
172.96,6883,LaOO,1.0,LaOO,1.0
173.03,15,LaHHOO,1.0,,
173.98,298,TeNNO,1.0,,
181.01,34054052,Ta,1.0,,
181.98,106293,TaH,1.0,,
182.96,272,TaHH,1.0,,
183.05,352,LaNNO,1.0,,
193.04,44603,TaC,1.0,,
194.0,492,TaC,1.0,,
195.03,238102,TaN,1.0,,
196.01,950,TaN,1.0,,
197.03,9184132,TaO,1.0,,
198.02,27598,TaHO,1.0,,
198.97,18394,TaO,1.0,,
199.03,113,TaHHO,1.0,,
200.03,45,TaHO,1.0,,
205.01,83,TaCC,1.0,,
208.99,1920,TaNN,1.0,,
209.02,1377574,TaSi,1.0,,
210.04,70210,TaSi,1.0,,
210.96,46324,TaSi,1.0,,
213.02,3451591,TaOO,1.0,,
214.97,6934,TaOO,1.0,TaHHOO,1.0
215.04,6928,TaOO,1.0,,
224.96,504,TaNNO,1.0,,
