mc,counts,ion,charge,ion2,charge2
48.02,3011,OOO,1.0,,
51.0,5689,AlCC,1.0,,
51.95,70,AlCC,1.0,,
51.99,58,AlCC,1.0,,
54.97,26961,AlNN,1.0,,
56.04,207,AlNN,1.0,AlNN,1.0
57.99,63789609,Ni,1.0,NNNO,1.0
58.95,30060,AlOO,1.0,,
59.01,162134302,Co,1.0,NiH,1.0
59.98,940347,CoH,1.0,ONNO,1.0
60.04,24378439,Ni,1.0,NiHH,1.0
60.98,1033274,Ni,1.0,CoHH,1.0
61.02,94578,NiH,1.0,,
61.99,3367037,Ni,1.0,NiH,1.0
62.98,21,NiHH,1.0,,
63.05,13113,NiH,1.0,AlCCC,1.0
63.99,840568,Ni,1.0,,
64.03,112,NiHH,1.0,,
65.05,3269,NiH,1.0,,
66.03,9,NiHH,1.0,,
69.99,445930,NiC,1.0,,
70.03,387243,AlAlO,1.0,,
70.99,1166191,CoC,1.0,NiC,1.0
71.99,1083171,NiN,1.0,NiC,1.0
73.03,2528416,CoN,1.0,NiC,1.0
73.97,23566,NiC,1.0,NiC,1.0
74.02,1521849,NiO,1.0,NiN,1.0
74.96,7106,NiHO,1.0,NiN,1.0
75.0,244,NiC,1.0,,
75.05,2614165,CoO,1.0,NiN,1.0
75.95,70442,NiN,1.0,CoHO,1.0
76.01,452324,NiO,1.0,NiC,1.0
77.0,7803,CoO,1.0,NiHO,1.0
77.05,18814,NiO,1.0,,
77.96,11934,NiN,1.0,NiHO,1.0
78.01,62506,NiO,1.0,NiO,1.0
78.97,80,NiN,1.0,NiO,1.0
79.03,317,NiHO,1.0,,
79.96,15377,NiO,1.0,,
80.01,115,NiO,1.0,,
81.05,76,NiHO,1.0,,
81.96,3432,NiCC,1.0,,
81.99,44,NiO,1.0,,
82.98,71,NiCC,1.0,NiCC,1.0
83.03,12704,CoCC,1.0,,
83.95,1315,NiCC,1.0,,
84.01,159,CoCC,1.0,,
84.05,138,CoCC,1.0,,
84.98,62,NiCC,1.0,,
85.96,13513,NiNN,1.0,,
86.05,173,NiCC,1.0,,
86.95,42,NiNN,1.0,,
87.0,40717,CoNN,1.0,NiNN,1.0
87.96,157,CoNN,1.0,,
88.05,5359,NiNN,1.0,CoNN,1.0
88.96,36,NiNN,1.0,NiNN,1.0
89.0,223,NiNN,1.0,,
89.95,22247,NiOO,1.0,NiNN,1.0
90.01,16418,NiOO,1.0,,
91.04,51105,CoOO,1.0,,
91.98,40,NiOO,1.0,,
92.01,38,NiOO,1.0,,
92.05,14805,NiOO,1.0,NiOO,1.0
92.95,119,CoOO,1.0,,
93.0,454,NiOO,1.0,CoOO,1.0
93.04,278,NiOO,1.0,,
93.97,21,NiCCC,1.0,,
94.01,2003,NiOO,1.0,NiOO,1.0
95.03,104,CoCCC,1.0,,
96.03,489,NiOO,1.0,NiOO,1.0
101.97,361,NiNNO,1.0,,
102.98,996,CoNNO,1.0,,
103.99,131,NiNNO,1.0,,
105.98,408,NiOOO,1.0,,
107.03,1128,CoOOO,1.0,,
107.96,164,NiOOO,1.0,,
109.95,22,NiOOO,1.0,,
131.95,135479,NiNiO,1.0,,
134.01,103793,NiNiO,1.0,NiNiO,1.0
134.98,4353,NiNiO,1.0,NiNiO,1.0
135.95,7153,NiNiO,1.0,,
136.03,27134,NiNiO,1.0,NiNiO,1.0
136.97,1679,NiNiO,1.0,NiNiO,1.0
137.95,2722,NiNiO,1.0,,
138.03,6377,NiNiO,1.0,NiNiO,1.0
138.95,203,NiNiO,1.0,NiNiO,1.0
139.95,674,NiNiO,1.0,,
140.0,1071,NiNiO,1.0,NiNiO,1.0
141.01,35,NiNiO,1.0,NiNiO,1.0
141.99,84,NiNiO,1.0,,
142.05,92,NiNiO,1.0,,
143.96,27,NiNiO,1.0,,
