mc,counts,ion,charge,ion2,charge2
92.95,106,GaCC,1.0,,
95.0,56,GaCC,1.0,,
95.95,484094,Pt,2.0,,
96.97,19909699,Pt,2.0,GaNN,1.0
97.54,20453560,Pt,2.0,,
97.95,15309900,Pt,2.0,,
98.51,80684598,Au,2.0,,
98.95,4356962,Pt,2.0,,
99.0,511,GaNN,1.0,,
100.02,119,FeNNO,1.0,,
101.03,252562,GaOO,1.0,,
102.99,167678,GaOO,1.0,,
103.04,1000,GaOO,1.0,GaOO,1.0
104.98,339,GaOO,1.0,,
105.05,315,GaOO,1.0,,
105.99,524449,Cd,1.0,,
107.0,581,CdH,1.0,,
110.04,5042779,Cd,1.0,,
110.95,5163805,Cd,1.0,,
111.04,5771,CdH,1.0,,
112.03,9728394,Cd,1.0,CdH,1.0
112.98,4932966,Cd,1.0,CdH,1.0
113.97,11578239,Cd,1.0,,
114.03,5661,CdH,1.0,CdHH,1.0
114.96,71,GaNNO,1.0,CdHH,1.0
115.04,13206,CdH,1.0,,
115.97,3025668,Cd,1.0,,
116.03,67,CdHH,1.0,,
116.96,3468,CdH,1.0,,
117.96,566,CdC,1.0,,
120.02,1293,CdN,1.0,,
121.96,41580,CdO,1.0,CdC,1.0
122.98,5846,CdC,1.0,CdHO,1.0
123.97,134,CdO,1.0,CdC,1.0
124.0,12524,CdN,1.0,,
124.04,10668,CdC,1.0,,
124.95,142,CdC,1.0,CdN,1.0
125.01,12821,CdN,1.0,,
125.04,5391,CdC,1.0,,
126.0,36860,CdN,1.0,CdC,1.0
126.05,346644,CdO,1.0,CdC,1.0
126.95,129,CdC,1.0,,
127.0,356094,CdO,1.0,CdHO,1.0
127.03,12239,CdN,1.0,,
127.95,3308,CdC,1.0,,
127.98,698830,CdO,1.0,CdN,1.0
128.98,2984,CdHO,1.0,CdO,1.0
129.02,338258,CdO,1.0,,
130.01,796806,CdO,1.0,CdHO,1.0
130.05,8857,CdN,1.0,CdO,1.0
130.96,3258,CdHO,1.0,CdO,1.0
132.0,207950,CdO,1.0,,
132.04,1600,CdO,1.0,,
132.99,669,CdHO,1.0,,
133.97,410,CdO,1.0,,
135.98,28,CdCC,1.0,,
138.04,4905,CdOO,1.0,CdNN,1.0
139.02,100,CdNN,1.0,,
139.97,186,CdNN,1.0,,
140.98,88,CdNN,1.0,,
141.96,198,CdNN,1.0,,
142.02,10978903,Nd,1.0,CdOO,1.0
142.96,17477,NdH,1.0,,
142.99,4969019,Nd,1.0,CdOO,1.0
143.97,97082,CdOO,1.0,NdH,1.0
144.05,9601541,Nd,1.0,NdHH,1.0
145.01,3409050,Nd,1.0,CdOO,1.0
145.95,236,CdOO,1.0,NdHH,1.0
146.0,7050369,Nd,1.0,CdOO,1.0
146.97,94,CdOO,1.0,,
147.02,98,CdOO,1.0,,
147.05,11083,NdH,1.0,,
147.95,227,CdOO,1.0,,
148.0,2339889,Nd,1.0,NdHH,1.0
148.04,27905,CdOO,1.0,CdOO,1.0
149.03,3726,NdH,1.0,,
149.98,2259234,Nd,1.0,CdOO,1.0
150.02,46,CdOO,1.0,,
151.03,25715107,Eu,1.0,NdH,1.0
152.01,33541,EuH,1.0,,
152.99,28078357,Eu,1.0,EuHH,1.0
153.95,36623,EuH,1.0,,
154.01,13741,NdC,1.0,,
154.95,6182,NdC,1.0,,
154.99,303,NdC,1.0,EuHH,1.0
155.98,12125,NdC,1.0,NdC,1.0
156.02,35944,NdN,1.0,,
156.99,136,NdC,1.0,,
157.02,20510,NdN,1.0,NdC,1.0
157.96,40319,NdN,1.0,NdC,1.0
158.02,539089,NdO,1.0,NdN,1.0
158.05,41,NdC,1.0,,
159.0,242726,NdO,1.0,NdC,1.0
159.04,13798,NdN,1.0,NdHO,1.0
159.97,498496,NdO,1.0,NdN,1.0
160.03,2935,NdC,1.0,,
160.98,2344,NdHO,1.0,,
161.01,485,NdO,1.0,,
161.05,165204,NdO,1.0,NdN,1.0
161.96,11481,NdN,1.0,NdC,1.0
162.02,822,NdHO,1.0,,
162.05,342116,NdO,1.0,,
162.99,35171,EuC,1.0,NdO,1.0
163.04,1714,NdHO,1.0,NdN,1.0
164.01,116441,NdO,1.0,NdO,1.0
164.04,7427,NdN,1.0,,
164.95,37995,EuC,1.0,,
165.0,601,NdHO,1.0,NdN,1.0
165.05,88279,EuN,1.0,,
166.05,112412,NdO,1.0,EuC,1.0
166.95,1267664,EuO,1.0,,
167.01,556,NdHO,1.0,,
167.05,96407,EuN,1.0,,
168.01,6902,EuHO,1.0,EuN,1.0
169.01,1386905,EuO,1.0,EuO,1.0
170.03,7089,EuHO,1.0,NdNN,1.0
170.95,97,NdNN,1.0,,
171.0,11,EuHHO,1.0,,
171.04,2762,EuO,1.0,,
171.96,180,NdNN,1.0,,
173.04,66,NdNN,1.0,,
173.95,109817,NdOO,1.0,,
174.04,121,NdNN,1.0,,
174.97,49546,NdOO,1.0,EuCC,1.0
175.02,98233498,Lu,1.0,,
175.95,230,NdOO,1.0,,
175.99,2824720,Lu,1.0,LuH,1.0
176.95,37084,NdOO,1.0,LuH,1.0
177.04,95,NdOO,1.0,,
177.99,69690,NdOO,1.0,,
178.05,454,NdOO,1.0,NdOO,1.0
178.99,543,EuNN,1.0,,
179.02,94,NdOO,1.0,NdOO,1.0
179.98,23498,NdOO,1.0,,
180.03,258,NdOO,1.0,NdOO,1.0
180.96,614,EuNN,1.0,,
181.96,65,NdOO,1.0,,
182.0,22690,NdOO,1.0,,
182.03,44,NdOO,1.0,,
182.95,269744,EuOO,1.0,,
183.95,52,NdOO,1.0,,
183.99,40,NdOO,1.0,,
184.97,550,EuOO,1.0,,
185.02,295116,EuOO,1.0,EuOO,1.0
185.95,24,NdNNO,1.0,,
186.97,146138,LuC,1.0,EuOO,1.0
187.03,579,EuOO,1.0,,
187.95,24,NdNNO,1.0,,
188.01,3886,LuC,1.0,,
188.05,1615,LuC,1.0,,
188.95,344533,LuN,1.0,LuC,1.0
190.02,9198,LuN,1.0,,
190.05,1386,LuN,1.0,NdNNO,1.0
190.99,24,LuN,1.0,,
191.02,6457655,LuO,1.0,,
192.02,447575,Pt,1.0,LuO,1.0
193.0,14283,LuO,1.0,PtH,1.0
193.95,351,LuO,1.0,,
194.05,10352680,Pt,1.0,LuHO,1.0
194.97,10662500,Pt,1.0,PtH,1.0
195.97,27412,PtH,1.0,PtHH,1.0
196.04,7961145,Pt,1.0,,
196.96,159,EuNNO,1.0,PtHH,1.0
197.03,134494797,Au,1.0,PtH,1.0
197.96,2265620,Pt,1.0,,
198.03,144796,AuH,1.0,PtHH,1.0
199.02,7659,PtH,1.0,AuHH,1.0
202.98,2573,LuNN,1.0,,
203.97,77,LuNN,1.0,,
204.0,715,PtC,1.0,,
205.98,1724,PtN,1.0,,
206.05,29490,PtC,1.0,,
207.02,1017386,LuOO,1.0,PtC,1.0
207.96,128332,PtN,1.0,PtO,1.0
208.04,22691,PtC,1.0,,
208.95,268409,AuC,1.0,PtN,1.0
209.97,1249370,PtO,1.0,LuOO,1.0
210.0,54806,PtN,1.0,,
210.05,8910,PtC,1.0,AuC,1.0
210.99,1283518,PtO,1.0,PtC,1.0
211.02,731483,AuN,1.0,AuN,1.0
211.97,962420,PtO,1.0,AuN,1.0
212.01,16803,PtN,1.0,AuN,1.0
212.04,6890,PtHO,1.0,PtO,1.0
212.96,5851,PtHO,1.0,PtO,1.0
213.04,7433740,AuO,1.0,PtN,1.0
213.98,27519,AuHO,1.0,,
214.03,275330,PtO,1.0,PtO,1.0
214.97,1007,PtHO,1.0,AuHHO,1.0
215.02,14880,AuO,1.0,,
216.0,628,PtO,1.0,AuHO,1.0
218.01,59,PtCC,1.0,,
219.02,365,LuNNO,1.0,PtCC,1.0
220.04,42,PtCC,1.0,,
221.05,405,AuCC,1.0,,
222.0,451,PtNN,1.0,,
222.97,455,PtNN,1.0,,
223.99,5614,PtOO,1.0,PtNN,1.0
225.0,5958,AuNN,1.0,AuNN,1.0
225.97,217769,PtOO,1.0,,
226.0,107,PtNN,1.0,,
227.02,223703,PtOO,1.0,,
227.97,167877,PtOO,1.0,PtOO,1.0
228.03,431,PtOO,1.0,,
228.96,1261152,AuOO,1.0,PtOO,1.0
229.01,446,PtOO,1.0,,
229.95,333,PtOO,1.0,,
230.02,47977,PtOO,1.0,PtOO,1.0
230.96,2531,AuOO,1.0,,
231.0,2529,AuOO,1.0,,
231.95,197,PtOO,1.0,PtOO,1.0
237.99,60,PtNNO,1.0,,
239.05,79,PtNNO,1.0,,
240.05,30,PtNNO,1.0,,
241.0,328,AuNNO,1.0,,
