mc,counts,ion,charge,ion2,charge2
44.54,65088747,Y,2.0,,
44.95,4928,SiHO,1.0,,
45.01,5004,W,4.0,COO,1.0
45.05,90828,SiO,1.0,OSi,1.0
45.46,1262479,W,4.0,,
45.8,686450,W,4.0,,
45.97,45964,NOO,1.0,OSi,1.0
46.01,1535675,W,4.0,SiO,1.0
46.54,1132870,W,4.0,,
47.0,545,NOO,1.0,SiHO,1.0
47.96,2104130,OOO,1.0,NOO,1.0
48.03,122,MgCC,1.0,OSi,1.0
49.96,4228,OOO,1.0,,
49.99,4226,OOO,1.0,,
50.02,4245,OOO,1.0,OHHOO,1.0
52.02,793605,MgSi,1.0,MgNN,1.0
53.0,141003,MgSi,1.0,MgSi,1.0
54.03,3958309,Fe,1.0,MgSi,1.0
55.0,18028,FeH,1.0,MgSi,1.0
56.01,61961285,Fe,1.0,MgOO,1.0
56.05,84649,SiSi,1.0,,
57.02,1805211,Fe,1.0,MgOO,1.0
57.96,4784025,Sn,2.0,,
58.03,444783,MgOO,1.0,Fe,1.0
59.01,7909826,Sn,2.0,FeH,1.0
59.55,2798814,Sn,2.0,,
59.95,152,ONNO,1.0,,
60.01,456,MgOO,1.0,,
60.04,10753039,Sn,2.0,SiOO,1.0
60.66666793823242,2139805,W,3.0,,
60.97,2660471,Sn,2.0,W,3.0
61.02,10199,SiOO,1.0,,
61.30333206176758,2497784,W,3.0,,
61.99,3743004,W,3.0,Sn,2.0
62.05,7106,SiOO,1.0,SiOO,1.0
62.96,25,SiOO,1.0,,
63.05,25,SiOO,1.0,,
64.03,3954141,Zn,1.0,,
64.96,4828,ZnH,1.0,,
65.04,8137,Ba,2.0,,
65.95,3582,FeC,1.0,ZnHH,1.0
66.04,2278099,Zn,1.0,Ba,2.0
66.95,2764,ZnH,1.0,,
67.03,528857,Zn,1.0,Ba,2.0
67.55,536992,Ba,2.0,,
67.99,2237176,Zn,1.0,Ba,2.0
68.52,911229,Ba,2.0,,
68.96,5833573,Ba,2.0,,
69.01,3876,ZnH,1.0,FeC,1.0
69.05,33,FeN,1.0,,
70.04,559110,FeO,1.0,FeN,1.0
70.95,493,FeN,1.0,,
70.98,1640,FeHO,1.0,,
71.04,3095,FeN,1.0,ZnH,1.0
71.96,6075219,FeO,1.0,FeN,1.0
72.0,769,FeO,1.0,,
73.03,171209,FeO,1.0,FeHO,1.0
73.97,12162,FeO,1.0,,
74.01,19876,FeO,1.0,,
74.05,720,FeHO,1.0,FeHHO,1.0
74.96,76,FeHO,1.0,,
75.0,41,FeHO,1.0,,
75.04,289,FeO,1.0,,
75.95,41,FeO,1.0,,
75.98,1999,ZnC,1.0,,
76.98,38,ZnC,1.0,,
77.99,1143,ZnC,1.0,,
78.03,7765,ZnN,1.0,,
78.95,40,ZnN,1.0,,
78.98,155,ZnC,1.0,,
79.97,844,ZnC,1.0,FeCC,1.0
80.03,346942,ZnO,1.0,ZnN,1.0
81.02,2013,ZnHO,1.0,ZnN,1.0
81.97,3711,ZnN,1.0,ZnO,1.0
82.03,236638,ZnO,1.0,FeSi,1.0
82.95,28891,ZnO,1.0,,
83.01,778,ZnHO,1.0,,
83.04,2040,FeSi,1.0,,
83.98,766125,FeSi,1.0,ZnO,1.0
84.05,367,ZnO,1.0,,
84.96,525,ZnHO,1.0,,
85.0,47339,FeSi,1.0,FeSi,1.0
85.03,66,ZnO,1.0,,
85.99,99058,FeOO,1.0,FeSi,1.0
86.02,4235,ZnO,1.0,,
86.05,258,ZnO,1.0,,
86.95,96,FeSi,1.0,,
87.01,511,FeSi,1.0,,
88.02,1185610,FeOO,1.0,FeOO,1.0
88.05,247,FeOO,1.0,FeSi,1.0
88.97,38402353,Y,1.0,,
89.02,28448,FeOO,1.0,,
89.96,27,FeHHOO,1.0,,
90.04,139608,YH,1.0,FeOO,1.0
91.02,663891,W,2.0,YHH,1.0
91.53,360667,W,2.0,,
91.96,774321,W,2.0,,
92.02,30292,ZnSi,1.0,ZnNN,1.0
92.96,1532,ZnSi,1.0,,
93.02,595233,W,2.0,,
94.0,17375,ZnSi,1.0,,
94.04,1020,ZnSi,1.0,,
94.95,3446,ZnSi,1.0,ZnSi,1.0
95.96,11704,ZnSi,1.0,,
96.02,58470,ZnOO,1.0,ZnSi,1.0
96.97,655,ZnSi,1.0,ZnSi,1.0
97.99,33818,ZnOO,1.0,ZnSi,1.0
98.05,388,ZnSi,1.0,,
99.02,4876,ZnOO,1.0,,
99.97,22432,ZnOO,1.0,ZnOO,1.0
100.0,146,FeNNO,1.0,ZnOO,1.0
101.02,30454,YC,1.0,,
101.96,818,ZnOO,1.0,ZnOO,1.0
102.02,330,YC,1.0,,
102.96,120199,YN,1.0,,
104.01,487,YN,1.0,,
104.96,4064478,YO,1.0,,
105.99,22784,YHO,1.0,,
107.01,8138,YO,1.0,,
107.04,75,YHHO,1.0,,
107.95,56,YHO,1.0,,
112.96,68,YCC,1.0,,
115.95,3061775,Sn,1.0,,
116.95,411155,YSi,1.0,,
116.98,9606,SnH,1.0,YNN,1.0
118.04,5082266,Sn,1.0,YSi,1.0
119.0,1820375,Sn,1.0,SnH,1.0
119.97,6748398,Sn,1.0,,
120.02,5460,SnH,1.0,SnHH,1.0
120.98,20385,SnH,1.0,,
121.01,1082834,YOO,1.0,,
121.98,89,SnHH,1.0,,
122.04,958102,Sn,1.0,,
122.95,7242,SnH,1.0,YOO,1.0
124.02,1166389,Sn,1.0,,
124.96,3520,SnH,1.0,,
128.01,2164,SnC,1.0,,
129.04,26,SnC,1.0,,
129.97,12608,SnN,1.0,SnC,1.0
131.02,1337,SnC,1.0,SnN,1.0
131.96,318015,SnO,1.0,,
132.02,19700,SnN,1.0,SnC,1.0
132.99,8143174,Cs,1.0,SnN,1.0
133.96,11284,CsH,1.0,SnC,1.0
134.02,546230,SnO,1.0,SnN,1.0
134.96,2604,SnHO,1.0,,
135.0,186533,SnO,1.0,BaH,1.0
135.98,968,BaH,1.0,,
136.02,706578,SnO,1.0,SnN,1.0
136.96,1160,BaH,1.0,,
137.01,3530,SnHO,1.0,,
137.05,365,SnO,1.0,,
137.97,5083,SnN,1.0,BaH,1.0
138.02,100919,SnO,1.0,SnO,1.0
138.95,501,SnHO,1.0,,
139.03,10597,BaH,1.0,,
139.96,121186,SnO,1.0,BaHH,1.0
140.0,185,SnO,1.0,,
140.95,616,SnHO,1.0,,
142.05,244,SnO,1.0,,
143.95,40307,SnSi,1.0,SnNN,1.0
144.02,424795,Sm,1.0,,
145.01,7303,CsC,1.0,SnSi,1.0
145.96,66601,SnSi,1.0,,
146.03,2319,SnSi,1.0,BaO,1.0
147.02,2097006,Sm,1.0,SnSi,1.0
148.04,1737173,Sm,1.0,SnOO,1.0
148.98,2439990,Sm,1.0,CsO,1.0
149.02,775,SnSi,1.0,,
149.05,391,BaC,1.0,,
149.95,20678,BaO,1.0,CsHO,1.0
149.99,2991,SnSi,1.0,,
150.02,1184551,Sm,1.0,SnOO,1.0
150.97,107096,SnOO,1.0,BaO,1.0
151.95,752,SnOO,1.0,SnOO,1.0
152.01,73640,BaO,1.0,SnSi,1.0
152.04,3731688,Sm,1.0,SnOO,1.0
153.03,90447,BaO,1.0,SmH,1.0
154.01,3140533,Sm,1.0,SnOO,1.0
154.04,529067,BaO,1.0,BaHO,1.0
154.99,163,BaO,1.0,,
155.03,7550,SmH,1.0,BaHO,1.0
155.99,36099,SnOO,1.0,BaO,1.0
156.04,52,SnOO,1.0,,
157.99,763,SmN,1.0,,
158.04,205,SnOO,1.0,BaSi,1.0
158.96,989,SmC,1.0,,
159.96,67,BaSi,1.0,,
160.04,35834,SmO,1.0,SmC,1.0
161.0,54489,CsSi,1.0,SmN,1.0
161.04,48,CsNN,1.0,,
161.98,7542,SmN,1.0,CsSi,1.0
162.95,173093,SmO,1.0,SmN,1.0
163.01,1675,CsSi,1.0,,
163.04,4304,BaSi,1.0,BaSi,1.0
163.97,7039,BaSi,1.0,SmC,1.0
164.0,1781,SmN,1.0,,
164.03,128577,SmO,1.0,SmHO,1.0
164.98,258912,SmO,1.0,CsOO,1.0
165.02,342,SmO,1.0,,
165.05,7549,BaSi,1.0,SmHO,1.0
165.97,131361,SmO,1.0,BaSi,1.0
166.04,11080,SmN,1.0,BaOO,1.0
166.99,13220,BaOO,1.0,BaSi,1.0
167.05,804,SmO,1.0,SmHO,1.0
167.95,5480,SmN,1.0,,
167.98,173,SmO,1.0,,
168.05,304910,SmO,1.0,BaOO,1.0
169.03,18727,BaOO,1.0,SmHO,1.0
170.03,371146,SmO,1.0,BaOO,1.0
170.96,26,BaOO,1.0,,
171.0,15,BaOO,1.0,,
171.03,844,SmHO,1.0,,
172.03,4910,SmSi,1.0,SmO,1.0
172.95,211,SmSi,1.0,,
174.0,137,SmSi,1.0,,
175.05,18897,SmSi,1.0,,
175.95,14238,SmSi,1.0,,
175.98,6915,SmOO,1.0,,
176.04,969,SmSi,1.0,,
176.97,624,SmSi,1.0,,
177.04,18100,SmSi,1.0,SmSi,1.0
178.03,10696,SmSi,1.0,SmSi,1.0
178.97,1059,SmSi,1.0,SmSi,1.0
179.01,33358,SmOO,1.0,,
179.96,57834,SmSi,1.0,SmOO,1.0
180.01,40,SmNN,1.0,,
180.96,32444,SmOO,1.0,SmSi,1.0
181.96,28572,SmSi,1.0,,
182.01,17705,SmOO,1.0,SmSi,1.0
183.04,4281,WH,1.0,SmSi,1.0
184.01,59698,SmOO,1.0,WH,1.0
185.0,3150,WH,1.0,,
185.95,126,SmOO,1.0,,
186.02,111,SmOO,1.0,,
186.05,50474,SmOO,1.0,,
186.95,2426,WH,1.0,,
187.96,100,SmOO,1.0,,
188.0,97,SmOO,1.0,,
194.02,992,WC,1.0,,
195.03,543,WC,1.0,,
195.95,5222,WN,1.0,WC,1.0
196.05,65856,Hg,1.0,WO,1.0
196.98,2312,WN,1.0,HgH,1.0
197.98,3494290,Hg,1.0,WO,1.0
198.04,905,WC,1.0,,
198.97,110914,WO,1.0,WHO,1.0
199.01,5538134,Hg,1.0,HgH,1.0
199.97,7758232,Hg,1.0,WO,1.0
200.05,9812,HgH,1.0,WHO,1.0
200.95,12970,HgH,1.0,WO,1.0
201.01,4296813,Hg,1.0,WHO,1.0
201.97,182297,WO,1.0,WO,1.0
202.02,9672977,Hg,1.0,HgH,1.0
202.98,16436,HgH,1.0,HgHH,1.0
203.04,706,WHO,1.0,,
204.0,2213377,Hg,1.0,WO,1.0
204.03,54,HgHH,1.0,,
205.03,3762,HgH,1.0,,
208.03,83,WSi,1.0,HgC,1.0
209.01,108481253,Bi,1.0,,
209.98,16984,WSi,1.0,HgC,1.0
210.04,201341,BiH,1.0,HgN,1.0
210.95,9978,WSi,1.0,WSi,1.0
211.0,2370,HgC,1.0,,
211.95,8597,HgO,1.0,HgC,1.0
212.0,6618,HgN,1.0,WSi,1.0
212.05,18602,WSi,1.0,WSi,1.0
212.98,21,HgHO,1.0,,
213.05,13308,HgN,1.0,HgC,1.0
213.96,333154,HgO,1.0,WOO,1.0
214.95,466378,HgO,1.0,WOO,1.0
215.02,8642,HgN,1.0,WSi,1.0
215.05,114,HgC,1.0,HgN,1.0
215.95,456,WSi,1.0,,
216.03,668842,HgO,1.0,WOO,1.0
217.05,349970,HgO,1.0,HgHO,1.0
217.95,817756,HgO,1.0,WOO,1.0
218.03,62,WOO,1.0,,
219.02,4296,HgHO,1.0,HgO,1.0
219.96,67,WOO,1.0,,
220.01,1641,HgO,1.0,WOO,1.0
220.04,178325,HgO,1.0,,
221.01,50152,BiC,1.0,HgHO,1.0
222.02,540,BiC,1.0,,
222.05,359,HgO,1.0,,
223.02,179020,BiN,1.0,,
223.98,727,BiN,1.0,,
224.04,586,HgSi,1.0,,
224.95,21,HgSi,1.0,,
225.03,7866755,BiO,1.0,,
225.95,30206,HgSi,1.0,,
226.04,37124,BiHO,1.0,HgSi,1.0
226.95,66589,HgSi,1.0,BiO,1.0
227.03,1724,HgSi,1.0,BiHHO,1.0
227.96,77,BiHO,1.0,,
228.0,69078,HgSi,1.0,,
228.05,4905,HgSi,1.0,HgOO,1.0
228.96,1707,HgSi,1.0,,
229.05,42986,HgSi,1.0,HgSi,1.0
230.03,158514,HgSi,1.0,HgOO,1.0
230.97,115878,HgOO,1.0,HgSi,1.0
231.98,20449,HgSi,1.0,HgOO,1.0
232.05,152592,HgOO,1.0,HgSi,1.0
232.99,86744,HgOO,1.0,HgSi,1.0
233.05,208,HgOO,1.0,,
233.98,192169,HgOO,1.0,,
234.03,1292,HgSi,1.0,HgOO,1.0
234.96,150,HgOO,1.0,,
235.02,158,HgOO,1.0,,
236.0,395,HgOO,1.0,,
236.04,44374,HgOO,1.0,HgOO,1.0
237.02,785,BiNN,1.0,,
237.05,913700,BiSi,1.0,,
237.96,46573,BiSi,1.0,,
238.03,189,HgOO,1.0,HgOO,1.0
238.97,30703,BiSi,1.0,,
240.98,1364572,BiOO,1.0,,
242.95,2730,BiOO,1.0,,
243.04,2761,BiOO,1.0,BiHHOO,1.0
253.01,140,BiNNO,1.0,,
