mc,counts,ion,charge,ion2,charge2
41.02,921722,K,1.0,,
41.97,115237,MgO,1.0,KH,1.0
42.04,3735,MgHHO,1.0,MgO,1.0
42.98,935,KHH,1.0,MgHO,1.0
43.03,6062,MgHO,1.0,MgHHO,1.0
44.03,17581,COO,1.0,ONN,1.0
45.02,189,COO,1.0,,
45.97,41,COO,1.0,,
46.04,68410,NOO,1.0,CHHOO,1.0
46.97,268,NOO,1.0,,
48.0,9418586,OOO,1.0,NOO,1.0
48.05,250,NOO,1.0,NHHOO,1.0
49.97,380144,Cr,1.0,OHHOO,1.0
50.04,56624,OOO,1.0,OOO,1.0
50.95,12154,CrH,1.0,,
51.03,4096,KC,1.0,,
51.98,594,CrHH,1.0,OOO,1.0
52.01,48,KC,1.0,,
52.05,6917124,Cr,1.0,OOO,1.0
53.0,1024635,Cr,1.0,CrH,1.0
53.96,26277,CrH,1.0,KN,1.0
54.03,206298,Cr,1.0,CrHH,1.0
54.97,62297573,Mn,1.0,CrHHH,1.0
55.04,2274415,KO,1.0,NaOO,1.0
55.99,2051431,MnH,1.0,MgOO,1.0
56.02,67475,KHO,1.0,CrHH,1.0
56.96,257108,KO,1.0,MnHH,1.0
57.02,5439,KHHO,1.0,NaHHOO,1.0
57.97,3517,MnHHH,1.0,MgOO,1.0
58.03,39686,MgOO,1.0,KHO,1.0
58.95,462,KO,1.0,MgOO,1.0
59.02,279,KHHO,1.0,,
60.0,325,ONNO,1.0,MgOO,1.0
61.95,176,CrC,1.0,,
64.04,4099,CrC,1.0,CrN,1.0
64.98,441,CrC,1.0,CrC,1.0
66.02,77131,CrO,1.0,CrN,1.0
67.02,34119,MnC,1.0,CrHO,1.0
67.95,283,CrN,1.0,,
67.99,1286011,CrO,1.0,MnC,1.0
69.01,314660,CrO,1.0,CrHO,1.0
69.95,2575,CrO,1.0,,
69.99,3665,CrHHO,1.0,,
70.03,47194,CrO,1.0,CrHO,1.0
70.99,12256408,MnO,1.0,KOO,1.0
71.05,426,CrHHO,1.0,,
71.96,93,CrO,1.0,,
72.02,436852,MnHO,1.0,CrHHO,1.0
72.05,19,CrHO,1.0,,
72.95,32622,KOO,1.0,,
73.02,58102,MnHHO,1.0,MnO,1.0
73.97,589039,Se,1.0,MnHO,1.0
74.99,9595,SeH,1.0,KHHOO,1.0
75.03,62,KOO,1.0,,
75.96,5881558,Se,1.0,SeHH,1.0
77.01,5060261,Se,1.0,SeH,1.0
77.97,3699,SeHH,1.0,,
78.04,15435802,Se,1.0,SeH,1.0
78.97,3102,SeHH,1.0,,
79.0,245356,SeH,1.0,,
79.05,181,SeHHH,1.0,,
79.99,32421633,Se,1.0,SeHH,1.0
80.97,517874,SeH,1.0,,
81.03,488,SeHHH,1.0,,
81.98,20277,SeHH,1.0,,
82.02,33879,CrOO,1.0,,
82.05,6142569,Se,1.0,,
82.97,98127,SeH,1.0,,
83.01,138,MnNN,1.0,,
83.05,1012,SeHHH,1.0,,
83.97,44,CrHHOO,1.0,,
84.03,648800,CrOO,1.0,SeHH,1.0
84.97,204,SeHHH,1.0,,
85.05,73086,CrOO,1.0,,
85.98,22170,CrOO,1.0,CrOO,1.0
86.97,412,CrOO,1.0,CrOO,1.0
87.03,3232462,MnOO,1.0,,
88.01,198695,MnOOH,1.0,SeC,1.0
88.05,29,CrHHOO,1.0,,
88.95,23047,MnHHOO,1.0,MnOO,1.0
90.02,68765,SeO,1.0,SeN,1.0
90.96,37,SeC,1.0,,
91.0,6906,SeN,1.0,SeHO,1.0
91.97,12728,SeN,1.0,,
92.03,603836,SeO,1.0,SeC,1.0
92.99,531546,SeO,1.0,SeHO,1.0
93.04,86,SeC,1.0,,
94.04,1611506,SeO,1.0,SeN,1.0
94.95,2761,SeHHO,1.0,SeO,1.0
95.02,73417,SeHO,1.0,,
95.95,4769,SeHHO,1.0,,
96.0,3293454,SeO,1.0,SeN,1.0
96.04,46,SeHO,1.0,,
96.96,138,SeHO,1.0,,
97.03,155007,SeHO,1.0,SeN,1.0
97.97,632651,SeO,1.0,SeHHO,1.0
98.03,6573,SeO,1.0,,
98.97,43,MnNNO,1.0,,
99.0,29683,SeHO,1.0,SeHO,1.0
99.96,1272,SeO,1.0,SeHHO,1.0
100.05,1901,SeHHO,1.0,,
100.98,57,SeHO,1.0,,
103.03,1419787,MnOOO,1.0,,
103.99,63159,MnOOOH,1.0,,
104.97,5648,MnOOO,1.0,MnOOO,1.0
105.01,2858,MnOOO,1.0,,
105.96,455913,Cd,1.0,SeOO,1.0
106.03,132,MnOOOH,1.0,,
106.96,16924745,Ag,1.0,,
106.99,7369,CdH,1.0,,
107.98,556708,SeOO,1.0,AgH,1.0
108.96,16009293,Ag,1.0,SeOO,1.0
108.99,16230,AgHH,1.0,,
110.04,5123021,Cd,1.0,SeOO,1.0
110.96,70849,CdH,1.0,,
110.99,4198202,Cd,1.0,AgHH,1.0
111.03,528,SeOO,1.0,,
111.95,9658093,Cd,1.0,SeOO,1.0
112.95,136594,CdH,1.0,,
112.98,3986134,Cd,1.0,,
113.01,4266,CdHH,1.0,,
113.04,128,CdHHH,1.0,,
114.0,9786484,Cd,1.0,SeOO,1.0
115.0,166995,CdH,1.0,CdHH,1.0
116.0,2461976,Cd,1.0,CdHH,1.0
116.95,322,CdHHH,1.0,,
117.02,42494,CdH,1.0,,
117.96,111,CdC,1.0,,
118.02,2491,CdHH,1.0,,
118.96,509157,MnOOOO,1.0,AgC,1.0
119.01,71,CdHHH,1.0,,
119.97,291,CdN,1.0,,
120.0,23566,MnOOOOH,1.0,,
120.04,51,AgC,1.0,,
120.97,19870,AgN,1.0,AgC,1.0
121.04,2998,MnOOOO,1.0,MnOOOO,1.0
121.98,57298,CdO,1.0,CdC,1.0
122.96,2518202,AgO,1.0,CdHO,1.0
123.01,14416,AgN,1.0,CdC,1.0
123.97,97116,AgHO,1.0,CdN,1.0
124.05,2059,CdC,1.0,,
124.95,5092,AgO,1.0,CdC,1.0
125.03,2348652,AgO,1.0,AgHHO,1.0
125.99,633658,CdO,1.0,AgHO,1.0
127.0,582683,CdO,1.0,CdHO,1.0
127.96,27909,CdHO,1.0,CdN,1.0
128.01,2512,CdHHO,1.0,CdO,1.0
128.05,1038197,CdO,1.0,CdC,1.0
129.0,567956,CdO,1.0,CdHO,1.0
129.97,1693,CdN,1.0,,
130.0,20338,CdHO,1.0,CdHO,1.0
130.04,1240429,CdO,1.0,CdHHO,1.0
130.96,91,CdHO,1.0,,
130.99,50131,CdHO,1.0,CdHHO,1.0
131.97,40,CdHO,1.0,,
132.02,328575,CdO,1.0,CdHHO,1.0
132.98,91,CdHO,1.0,,
133.05,12476,CdHO,1.0,,
133.96,627,CdO,1.0,,
134.02,847,CdHHO,1.0,,
135.02,39,CdHO,1.0,AgNN,1.0
137.0,17,AgNN,1.0,,
138.0,19884,CdOO,1.0,,
139.01,734163,AgOO,1.0,,
139.97,34,CdOO,1.0,,
140.0,46,CdHHOO,1.0,,
140.05,23,CdOO,1.0,,
140.96,684606,AgOO,1.0,AgOO,1.0
140.99,3045,AgHHOO,1.0,AgOO,1.0
141.99,191146,CdOO,1.0,,
143.05,199876,CdOO,1.0,AgHHOO,1.0
143.95,369334,CdOO,1.0,CdOO,1.0
144.05,384,CdHHOO,1.0,,
144.96,187350,CdOO,1.0,CdHHOO,1.0
145.05,371,CdOO,1.0,,
145.96,440389,CdOO,1.0,CdHHOO,1.0
146.01,743,CdOO,1.0,,
147.0,384,CdHHOO,1.0,,
147.04,739,CdOO,1.0,CdOO,1.0
147.98,115605,CdOO,1.0,CdHHOO,1.0
148.01,1771,CdOO,1.0,CdOO,1.0
149.98,226,CdHHOO,1.0,,
150.03,457,CdOO,1.0,CdOO,1.0
151.98,65343,Gd,1.0,,
153.01,1289,GdH,1.0,,
153.99,51,GdHH,1.0,,
154.02,718811,Gd,1.0,,
154.95,4835640,Gd,1.0,,
154.99,14099,GdH,1.0,,
155.96,95612,GdH,1.0,GdHH,1.0
156.01,6698020,Gd,1.0,,
156.95,131488,GdH,1.0,,
156.99,4526,GdHH,1.0,,
157.03,5129761,Gd,1.0,GdHHH,1.0
157.96,6466,GdHH,1.0,GdHHH,1.0
157.99,100698,GdH,1.0,,
158.03,8102981,Gd,1.0,,
158.97,164117,GdH,1.0,GdHH,1.0
159.04,7260745,Tb,1.0,,
159.97,7155645,Gd,1.0,GdHHH,1.0
160.01,160109,TbH,1.0,GdHH,1.0
160.98,5877,TbHH,1.0,GdHHH,1.0
161.02,140473,GdH,1.0,,
161.96,6722,GdHH,1.0,,
162.05,324,TbHHH,1.0,,
162.96,256,GdHHH,1.0,,
166.05,203,GdC,1.0,GdN,1.0
166.98,1257,GdC,1.0,,
168.01,1739,GdC,1.0,,
168.04,9274,GdO,1.0,GdN,1.0
168.96,4275,GdN,1.0,GdC,1.0
169.03,481,GdHO,1.0,,
169.97,103343,GdO,1.0,GdN,1.0
170.97,658378,GdO,1.0,GdN,1.0
171.04,5225,GdHO,1.0,,
171.99,907244,GdO,1.0,GdC,1.0
172.02,5123,GdN,1.0,GdO,1.0
172.05,35052,GdHO,1.0,,
172.97,749553,GdO,1.0,GdHO,1.0
173.02,1022,GdHHO,1.0,,
173.05,32,GdC,1.0,,
173.97,1465,GdHHO,1.0,GdHO,1.0
174.04,1138481,GdO,1.0,GdHO,1.0
174.97,1018018,TbO,1.0,GdHO,1.0
175.96,969225,GdO,1.0,GdO,1.0
176.05,51065,TbHO,1.0,GdHHO,1.0
177.02,56013,GdHO,1.0,TbHHO,1.0
178.0,1495,GdHHO,1.0,,
178.05,2033,GdO,1.0,TbHO,1.0
179.04,105,GdHO,1.0,,
183.99,2920,GdOO,1.0,,
186.03,32015,GdOO,1.0,,
186.97,215289,GdOO,1.0,,
187.98,69,GdHHOO,1.0,,
188.01,298353,GdOO,1.0,GdOO,1.0
188.96,435,GdOO,1.0,,
189.0,229259,GdOO,1.0,GdHHOO,1.0
189.95,605,GdOO,1.0,,
189.99,361980,GdOO,1.0,GdHHOO,1.0
190.99,365633,TbOO,1.0,GdOO,1.0
191.03,470,GdHHOO,1.0,,
191.98,320064,GdOO,1.0,GdHHOO,1.0
192.04,725,GdOO,1.0,,
192.97,1462,TbOO,1.0,TbOO,1.0
193.04,771,TbHHOO,1.0,,
193.96,1948,GdHHOO,1.0,GdOO,1.0
232.98,98019805,Th,1.0,,
233.98,1566138,ThH,1.0,,
235.0,85801,ThHH,1.0,,
236.04,4466,ThHHH,1.0,,
245.04,19822,ThC,1.0,,
245.97,216,ThC,1.0,,
246.99,71517,ThN,1.0,,
247.96,267,ThN,1.0,,
249.02,9935273,ThO,1.0,,
250.01,498909,ThHO,1.0,,
250.95,19916,ThO,1.0,,
251.04,29668,ThHHO,1.0,,
251.98,994,ThHO,1.0,,
252.96,68,ThHHO,1.0,,
261.02,131,ThNN,1.0,,
264.98,4923298,ThOO,1.0,,
266.99,19751,ThOO,1.0,ThOO,1.0
267.04,8161,ThHHOO,1.0,,
277.03,56,ThNNO,1.0,,
