mc,counts,ion,charge,ion2,charge2
205.95,72964888,Pb,1.0,PbHH,1.0
206.0,4435,HgHH,1.0,,
206.98,66908371,Pb,1.0,HgHHH,1.0
207.01,1049299,PbH,1.0,PbHHH,1.0
207.96,158669887,Pb,1.0,PbHH,1.0
208.03,962148,PbH,1.0,,
208.95,858,PbHHH,1.0,,
208.98,2306363,PbH,1.0,PbHH,1.0
209.97,20647,HgC,1.0,PbHHH,1.0
210.03,63561,PbHH,1.0,HgN,1.0
210.96,33655,HgC,1.0,HgC,1.0
211.03,1860,PbHHH,1.0,,
211.98,254987,HgN,1.0,HgC,1.0
212.02,2301,HgO,1.0,HgC,1.0
212.98,838,HgN,1.0,,
213.04,379235,HgN,1.0,HgC,1.0
213.96,479573,HgN,1.0,HgC,1.0
214.04,157767,HgO,1.0,HgC,1.0
214.95,438722,HgN,1.0,HgO,1.0
214.98,5143,HgHO,1.0,HgC,1.0
215.04,1922,HgN,1.0,,
216.0,862580,HgN,1.0,HgO,1.0
216.05,5379,PbC,1.0,,
216.96,2472,HgN,1.0,,
217.03,138991,HgO,1.0,HgHO,1.0
218.01,471685,HgO,1.0,HgN,1.0
218.04,92597,PbC,1.0,,
218.97,100325,PbC,1.0,HgHO,1.0
219.95,268778,PbC,1.0,HgO,1.0
220.03,659339,PbN,1.0,PbO,1.0
221.02,577431,PbN,1.0,HgHO,1.0
222.05,2020689,PbN,1.0,PbO,1.0
223.04,638351,PbO,1.0,PbHO,1.0
223.96,1443,PbO,1.0,HgCC,1.0
224.01,1474171,PbO,1.0,PbHO,1.0
224.97,1753,PbO,1.0,PbHHO,1.0
225.05,40437,PbHO,1.0,PbHO,1.0
225.99,9894,HgNN,1.0,PbO,1.0
226.98,9826,HgNN,1.0,PbHO,1.0
227.97,13131,HgNN,1.0,,
228.0,51,HgNN,1.0,,
228.03,147,HgOO,1.0,HgNN,1.0
228.96,7524,HgNN,1.0,,
229.0,54,HgNN,1.0,,
229.04,56,HgNN,1.0,,
229.96,16954,HgNN,1.0,HgNN,1.0
230.04,2999,HgOO,1.0,PbCC,1.0
230.96,280,PbCC,1.0,HgNN,1.0
231.05,4756,HgOO,1.0,HgNN,1.0
232.03,11652,HgOO,1.0,HgNN,1.0
232.95,3663,HgOO,1.0,,
234.01,25182,PbNN,1.0,HgOO,1.0
234.95,126,PbNN,1.0,PbNN,1.0
235.01,15602,PbNN,1.0,,
235.96,50,PbNN,1.0,,
236.02,38898,PbNN,1.0,HgOO,1.0
236.05,662,PbOO,1.0,,
236.95,173,PbNN,1.0,,
237.02,153,PbNN,1.0,,
237.96,11004,PbOO,1.0,,
239.02,10046,PbOO,1.0,,
239.95,17,PbOO,1.0,,
240.01,23912,PbOO,1.0,PbOO,1.0
240.98,19,PbOO,1.0,,
241.04,4,PbOO,1.0,,
241.96,88,HgNNO,1.0,,
242.0,95,PbOO,1.0,PbOO,1.0
242.04,25,PbHHOO,1.0,,
242.97,120,HgNNO,1.0,,
243.96,178,HgNNO,1.0,,
245.05,107,HgNNO,1.0,,
246.01,239,HgNNO,1.0,,
247.96,31,PbNNO,1.0,,
248.0,63,HgNNO,1.0,,
249.99,398,PbNNO,1.0,,
251.04,376,PbNNO,1.0,,
252.02,856,PbNNO,1.0,,
