mc,counts,ion,charge,ion2,charge2
44.53,40740748,Y,2.0,,
45.98,3845930,Ti,1.0,,
46.05,7253,NOO,1.0,,
47.0,514,FNN,1.0,NOO,1.0
47.05,3518645,Ti,1.0,TiH,1.0
47.95,128969,OOO,1.0,TiH,1.0
48.0,35478689,Ti,1.0,TiHH,1.0
48.95,85176,TiH,1.0,,
49.0,39,TiHH,1.0,,
49.05,2644085,Ti,1.0,,
49.95,296,TiHH,1.0,,
50.01,2666343,Ti,1.0,V,1.0
50.97,148745,FOO,1.0,TiH,1.0
51.04,21389560,V,1.0,Pd,2.0
52.02,3862331,Pd,2.0,VH,1.0
52.49,7631537,Pd,2.0,,
52.96,9342964,Pd,2.0,FOO,1.0
53.03,494,FOO,1.0,VHH,1.0
54.05,9068998,Pd,2.0,MgNN,1.0
54.96,4004003,Pd,2.0,,
56.01,154971,MgOO,1.0,,
57.0,19644,MgOO,1.0,,
57.97,22421,MgOO,1.0,MgOO,1.0
58.04,2277,TiC,1.0,,
58.95,29,TiC,1.0,,
59.03,2178,TiC,1.0,MgOO,1.0
60.0,30833,TiC,1.0,TiN,1.0
60.96,1567,TiC,1.0,,
61.0,9070,TiN,1.0,TiC,1.0
61.99,90307,TiN,1.0,TiC,1.0
62.03,187662,TiO,1.0,,
62.99,190935,TiO,1.0,VC,1.0
63.97,1738210,TiO,1.0,TiN,1.0
64.02,26400508,Zn,1.0,TiO,1.0
64.05,173,VN,1.0,,
65.02,165324,TiO,1.0,ZnH,1.0
65.05,56804,VN,1.0,TiO,1.0
65.95,15159750,Zn,1.0,VO,1.0
65.99,126913,TiO,1.0,VN,1.0
66.03,3592,TiO,1.0,ZnHH,1.0
66.96,2227523,Zn,1.0,TiHO,1.0
67.02,1293631,VO,1.0,ZnH,1.0
67.05,248,TiO,1.0,,
67.95,10219721,Zn,1.0,VHO,1.0
68.98,12117,ZnH,1.0,,
69.04,2571,VO,1.0,,
70.05,325959,Zn,1.0,ZnHH,1.0
70.99,385,ZnH,1.0,,
73.95,82,TiNN,1.0,,
74.99,57,TiNN,1.0,,
75.95,9445,ZnC,1.0,,
76.0,696,TiNN,1.0,,
76.96,92,ZnC,1.0,,
77.0,45,TiNN,1.0,,
77.98,82573,ZnN,1.0,TiOO,1.0
78.97,14908,TiOO,1.0,ZnN,1.0
79.02,1272,ZnC,1.0,VNN,1.0
80.01,1087275,ZnO,1.0,TiOO,1.0
80.95,16282,TiOO,1.0,ZnN,1.0
81.01,143,ZnN,1.0,,
81.05,2228,ZnHO,1.0,,
81.98,527965,ZnO,1.0,TiOO,1.0
82.05,25987,ZnN,1.0,ZnO,1.0
82.96,168179,VOO,1.0,ZnO,1.0
82.99,1314,ZnHO,1.0,TiOO,1.0
83.03,104,ZnN,1.0,TiOO,1.0
83.96,348915,ZnO,1.0,ZnN,1.0
84.02,1266,ZnO,1.0,ZnHO,1.0
84.96,1039,ZnHO,1.0,VOO,1.0
85.0,359,VOO,1.0,ZnO,1.0
85.97,11798,ZnO,1.0,ZnO,1.0
87.03,15,ZnHO,1.0,,
88.05,2,ZnO,1.0,,
88.99,24444447,Y,1.0,,
90.02,56364,YH,1.0,,
91.0,177,YHH,1.0,,
91.99,240,ZnNN,1.0,,
92.02,43,TiNNO,1.0,,
93.99,137,ZnNN,1.0,,
94.98,24,ZnNN,1.0,,
95.04,25,VNNO,1.0,,
96.05,74333,ZnOO,1.0,ZnNN,1.0
98.04,42924,ZnOO,1.0,ZnOO,1.0
98.97,6263,ZnOO,1.0,,
99.95,28730,ZnOO,1.0,,
99.98,167,ZnOO,1.0,ZnOO,1.0
100.96,14561,YC,1.0,,
101.99,543370,Pd,1.0,YC,1.0
102.02,1070,ZnOO,1.0,ZnOO,1.0
102.96,890,PdH,1.0,,
103.04,78164,YN,1.0,,
103.97,309,YN,1.0,,
104.03,6029616,Pd,1.0,,
104.97,13203833,Pd,1.0,YO,1.0
105.95,1079218,Cd,1.0,PdH,1.0
105.98,3465,YHO,1.0,,
106.03,14829661,Pd,1.0,PdHH,1.0
106.98,24419,PdH,1.0,,
107.03,3559,YO,1.0,CdH,1.0
107.98,14395133,Pd,1.0,PdHH,1.0
108.05,16,ZnNNO,1.0,,
108.99,23715,PdH,1.0,,
109.97,71,PdHH,1.0,,
110.03,16540751,Cd,1.0,Pd,1.0
110.97,10453189,Cd,1.0,CdH,1.0
111.95,13385,CdH,1.0,,
112.02,19637106,Cd,1.0,CdHH,1.0
112.97,25257,CdH,1.0,CdHH,1.0
113.02,9940763,Cd,1.0,,
113.95,12766,CdH,1.0,,
113.99,23385194,Cd,1.0,,
114.02,229,PdC,1.0,CdHH,1.0
115.01,30037,CdH,1.0,,
115.04,45,CdHH,1.0,,
115.96,6111200,Cd,1.0,CdHH,1.0
115.99,3261,PdC,1.0,PdN,1.0
116.95,7843,CdH,1.0,,
117.01,4265,PdC,1.0,YNN,1.0
117.95,16050,PdO,1.0,,
118.02,19905,PdN,1.0,PdC,1.0
118.96,151,PdN,1.0,PdC,1.0
119.02,29786,PdN,1.0,,
119.96,178136,PdO,1.0,,
120.04,43481,PdN,1.0,PdC,1.0
120.95,102898,YOO,1.0,,
120.99,51,PdC,1.0,,
121.04,358688,PdO,1.0,PdHO,1.0
121.99,518245,PdO,1.0,CdO,1.0
122.05,1993,PdC,1.0,,
122.95,3359,CdC,1.0,YOO,1.0
123.01,2602,PdHO,1.0,PdO,1.0
123.95,454473,PdO,1.0,CdN,1.0
124.05,15616,PdN,1.0,,
124.95,2834,CdC,1.0,,
125.01,23130,CdN,1.0,PdN,1.0
125.04,1703,PdHO,1.0,CdN,1.0
125.99,624711,CdO,1.0,PdO,1.0
126.97,23631,CdN,1.0,CdHO,1.0
127.05,395254,CdO,1.0,CdN,1.0
127.99,797732,CdO,1.0,CdN,1.0
128.04,1771,CdHO,1.0,CdO,1.0
128.98,378269,CdO,1.0,CdHO,1.0
129.04,1018,CdO,1.0,CdN,1.0
129.97,13541,CdN,1.0,,
130.03,888206,CdO,1.0,CdO,1.0
130.95,2803,CdHO,1.0,CdO,1.0
131.01,42,CdN,1.0,,
132.05,233290,CdO,1.0,CdO,1.0
133.0,641,CdHO,1.0,PdNN,1.0
133.97,1445,PdOO,1.0,CdO,1.0
134.01,107,PdNN,1.0,,
135.96,10824,PdOO,1.0,PdNN,1.0
136.95,21549,PdOO,1.0,,
137.95,78,CdNN,1.0,,
138.0,28401,PdOO,1.0,CdOO,1.0
139.05,167,CdNN,1.0,PdOO,1.0
140.0,25707,PdOO,1.0,PdOO,1.0
140.04,174,CdNN,1.0,,
140.98,76,CdNN,1.0,,
141.95,18915,CdOO,1.0,CdNN,1.0
142.04,11408,PdOO,1.0,PdOO,1.0
143.0,19151,CdOO,1.0,,
143.98,36162,CdOO,1.0,CdOO,1.0
144.05,35,CdNN,1.0,,
144.96,18307,CdOO,1.0,CdOO,1.0
145.01,48,CdOO,1.0,,
145.97,82,CdOO,1.0,,
146.02,43012,CdOO,1.0,CdOO,1.0
146.95,33,CdOO,1.0,,
147.0,39,CdOO,1.0,,
147.97,94,CdOO,1.0,,
148.02,11322,CdOO,1.0,CdOO,1.0
149.96,36,CdOO,1.0,CdOO,1.0
151.01,25965446,Eu,1.0,,
152.0,32499,EuH,1.0,,
153.03,28355645,Eu,1.0,EuHH,1.0
154.0,35497,EuH,1.0,,
155.05,87,EuHH,1.0,,
163.05,6974,EuC,1.0,,
163.98,88,EuC,1.0,,
164.96,62584,EuN,1.0,,
165.02,7605,EuC,1.0,,
165.99,87,EuC,1.0,,
166.02,248,EuN,1.0,,
166.98,924545,EuO,1.0,,
167.03,68343,EuN,1.0,,
168.04,3255,EuHO,1.0,EuN,1.0
168.96,1009670,EuO,1.0,,
169.0,40740747,Tm,1.0,,
169.04,1851,EuO,1.0,,
169.99,3247,EuHO,1.0,,
170.02,48312,TmH,1.0,,
171.05,2173,EuO,1.0,TmHH,1.0
179.02,268,EuNN,1.0,,
180.95,296,EuNN,1.0,,
181.04,15903,TmC,1.0,,
182.05,188,TmC,1.0,,
182.95,68148,TmN,1.0,,
182.99,68558,EuOO,1.0,,
183.99,272,TmN,1.0,,
185.01,1124579,TmO,1.0,EuOO,1.0
185.95,4776,TmHO,1.0,,
186.96,147,EuOO,1.0,,
186.99,2116,TmO,1.0,,
187.02,152,EuOO,1.0,,
195.05,12,EuNNO,1.0,,
196.99,444,TmNN,1.0,,
197.02,27,EuNNO,1.0,,
200.99,88858,TmOO,1.0,,
202.98,177,TmOO,1.0,,
203.05,182,TmOO,1.0,,
213.03,56,TmNNO,1.0,,
