mc,counts,ion,charge,ion2,charge2
71.0,210,CaNN,1.0,TiCC,1.0
71.98,38777,CaNN,1.0,,
72.01,4760996,CaOO,1.0,TiCC,1.0
72.99,307,CaNN,1.0,CaNN,1.0
73.02,10,TiCC,1.0,,
73.95,31,TiCC,1.0,,
73.99,59708,CaOO,1.0,CaOO,1.0
74.95,26409,PNNO,1.0,TiNN,1.0
75.03,32,TiNN,1.0,TiNN,1.0
76.04,1083439,CaOO,1.0,TiNN,1.0
76.99,4757,TiNN,1.0,TiNN,1.0
77.95,165201,TiOO,1.0,TiNN,1.0
78.04,2078,CaOO,1.0,CaHHOO,1.0
78.97,144845,TiOO,1.0,,
79.0,75615,VNN,1.0,,
79.97,334,TiOO,1.0,,
80.02,1475144,TiOO,1.0,CaOO,1.0
80.98,109436,TiOO,1.0,TiOO,1.0
81.01,306,TiOO,1.0,,
81.95,2929,TiOO,1.0,,
81.98,2940,TiOO,1.0,,
82.02,112716,TiOO,1.0,VOO,1.0
82.99,1854067,VOO,1.0,TiOO,1.0
83.05,215,TiOO,1.0,,
83.95,81339,CaNNO,1.0,,
83.98,411,TiOO,1.0,TiOO,1.0
84.97,8125,VOO,1.0,VOO,1.0
85.96,168,CaNNO,1.0,,
86.02,586,CaNNO,1.0,,
86.96,97,CaNNO,1.0,,
88.05,17535,CaNNO,1.0,,
88.97,75,CaNNO,1.0,,
89.0,78,CaNNO,1.0,,
89.99,41,CaNNO,1.0,,
90.03,1396,TiNNO,1.0,,
90.97,1288,TiNNO,1.0,,
91.99,12908,TiNNO,1.0,,
92.03,172,CaNNO,1.0,,
93.01,1059,TiNNO,1.0,TiNNO,1.0
93.99,44,VNNO,1.0,,
94.05,973,TiNNO,1.0,TiNNO,1.0
95.02,16002,VNNO,1.0,,
96.0,76,VNNO,1.0,,
96.03,65,VNNO,1.0,,
96.99,37,VNNO,1.0,,
