mc,counts,ion,charge,ion2,charge2
116.95,54478,SnH,1.0,,
118.04,5058850,Sn,1.0,SnHH,1.0
118.96,90032,SnH,1.0,,
118.99,1790020,Sn,1.0,,
119.02,41,SnHHH,1.0,,
119.96,6745469,Sn,1.0,SnHH,1.0
120.03,31867,SnH,1.0,,
120.98,120681,SnH,1.0,SnHH,1.0
121.96,24,SnHHH,1.0,,
121.99,2191,SnHH,1.0,,
122.03,957450,Sn,1.0,,
122.95,17047,SnH,1.0,,
123.0,69,SnHHH,1.0,,
123.97,315,SnHH,1.0,,
124.03,1165599,Sn,1.0,,
125.03,20755,SnH,1.0,,
125.96,382,SnHH,1.0,,
128.05,25541,SnC,1.0,,
129.04,278,SnC,1.0,,
129.98,61536,SnC,1.0,SnN,1.0
130.99,468,SnC,1.0,,
131.04,15022,SnC,1.0,SnN,1.0
131.96,119470,SnO,1.0,SnC,1.0
132.0,171,SnC,1.0,,
132.04,31927,SnN,1.0,,
132.97,14480,SnN,1.0,SnHO,1.0
133.97,42792,SnN,1.0,SnO,1.0
134.04,112413,SnO,1.0,SnC,1.0
134.98,37115,SnO,1.0,SnN,1.0
135.03,4128,SnHO,1.0,SnC,1.0
135.99,156494,SnO,1.0,SnC,1.0
136.05,225,SnO,1.0,,
137.01,5573,SnHO,1.0,SnC,1.0
137.96,7353,SnN,1.0,,
138.02,20144,SnO,1.0,SnO,1.0
139.0,37,SnN,1.0,,
139.03,760,SnHO,1.0,,
139.96,378,SnCC,1.0,SnO,1.0
140.04,24063,SnO,1.0,,
140.97,924,SnHO,1.0,,
141.97,589,SnCC,1.0,SnO,1.0
142.96,201,SnCC,1.0,,
144.01,937,SnCC,1.0,SnNN,1.0
145.95,94,SnCC,1.0,,
146.01,388,SnNN,1.0,,
147.04,139,SnNN,1.0,,
147.96,2235,SnOO,1.0,,
148.03,637,SnNN,1.0,SnCC,1.0
150.01,94,SnNN,1.0,,
150.04,3677,SnOO,1.0,,
150.98,1304,SnOO,1.0,,
152.03,5032,SnOO,1.0,SnNN,1.0
154.03,695,SnOO,1.0,,
156.03,843,SnOO,1.0,,
