mc,counts,ion,charge,ion2,charge2
139.01,374,NiNiO,1.0,SnHO,1.0
139.05,6807,SnHO,1.0,NiNiO,1.0
139.97,2828,NiNiO,1.0,SnO,1.0
140.01,876,NiNiO,1.0,,
140.04,765358,SnO,1.0,NiNiO,1.0
140.99,8011,SnHO,1.0,NiNiO,1.0
141.05,65,NiNiO,1.0,,
142.01,2012,SnO,1.0,NiNiO,1.0
143.96,44,NiNiO,1.0,,
144.0,47,SnNN,1.0,,
146.05,107,SnNN,1.0,,
146.95,69,RhNNO,1.0,,
147.01,26,SnNN,1.0,,
148.03,556294,SnOO,1.0,SnNN,1.0
149.96,921684,SnOO,1.0,SnOO,1.0
151.01,325378,SnOO,1.0,,
151.95,1845,SnOO,1.0,,
152.01,1845,SnOO,1.0,,
152.05,1226006,SnOO,1.0,SnHHOO,1.0
152.96,667,SnOO,1.0,,
152.99,50,SnHHOO,1.0,,
153.02,656,SnOO,1.0,,
153.97,4920,SnOO,1.0,SnOO,1.0
154.01,174035,SnOO,1.0,,
154.05,211,SnHHOO,1.0,,
155.99,212600,SnOO,1.0,SnOO,1.0
157.97,864,SnOO,1.0,SnOO,1.0
158.01,43,SnHHOO,1.0,,
159.99,9,SnNNO,1.0,,
162.01,40,SnNNO,1.0,,
163.97,45,SnNNO,1.0,,
197.0,71661241,Au,1.0,,
198.01,389214,AuH,1.0,,
199.02,6419,AuHH,1.0,AuHH,1.0
200.04,55,AuHHH,1.0,,
208.98,35370,AuC,1.0,,
210.01,390,AuC,1.0,,
211.01,99978,AuN,1.0,,
211.04,86033,AuN,1.0,,
212.02,728,AuN,1.0,AuN,1.0
213.02,9184728,AuO,1.0,,
214.05,93744,AuHO,1.0,,
214.97,1656,AuHHO,1.0,,
215.03,18391,AuO,1.0,,
216.05,193,AuHO,1.0,,
221.02,26,AuCC,1.0,,
224.95,240,AuNN,1.0,,
225.01,236,AuNN,1.0,,
228.99,4107764,AuOO,1.0,,
230.98,16455,AuOO,1.0,AuOO,1.0
231.03,570,AuHHOO,1.0,,
235.0,300989,U,1.0,,
236.0,2630,UH,1.0,,
237.05,34,UHH,1.0,,
237.97,42695776,U,1.0,,
239.04,371046,UH,1.0,,
239.96,3377,UHH,1.0,,
241.04,163,AuNNO,1.0,UHHH,1.0
246.96,217,UC,1.0,,
249.05,571,UN,1.0,,
250.05,31299,UC,1.0,,
251.05,86101,UO,1.0,UC,1.0
251.96,83121,UN,1.0,,
252.0,634,UHO,1.0,,
252.96,158,UO,1.0,,
253.05,326,UN,1.0,,
253.95,12160587,UO,1.0,,
254.97,90043,UHO,1.0,,
255.95,1070,UHHO,1.0,,
256.02,24371,UO,1.0,,
257.02,183,UHO,1.0,,
262.04,27,UCC,1.0,,
266.0,248,UNN,1.0,,
266.99,33304,UOO,1.0,,
269.01,128,UOO,1.0,UOO,1.0
270.03,4723043,UOO,1.0,,
271.96,9465,UOO,1.0,,
272.04,9999,UOO,1.0,UHHOO,1.0
281.96,118,UNNO,1.0,,
