mc,counts,ion,charge,ion2,charge2
40.04,28903,OCC,1.0,,
41.0,685,OCC,1.0,OCC,1.0
41.96,4177,NNN,1.0,OCC,1.0
43.95,1495693,COO,1.0,,
44.01,108394,ONN,1.0,,
44.98,2435,HNNO,1.0,ONN,1.0
45.04,17080,COO,1.0,ONN,1.0
45.97,2557382,NOO,1.0,COO,1.0
46.02,330,CHHOO,1.0,,
46.96,10248,NOO,1.0,,
47.03,80,COO,1.0,COO,1.0
47.97,42358202,OOO,1.0,NOO,1.0
48.04,5966,NOO,1.0,NHHOO,1.0
48.97,19,NOO,1.0,,
49.05,21,NOO,1.0,,
50.05,2402711,Cr,1.0,OOO,1.0
50.98,31665,CrH,1.0,,
51.95,372,OOO,1.0,OOO,1.0
52.02,40574647,Cr,1.0,CrHH,1.0
52.95,4599620,Cr,1.0,,
53.05,603105,CrH,1.0,,
53.98,1172663,Cr,1.0,CrHH,1.0
54.01,68360,CrH,1.0,,
54.98,49266631,Mn,1.0,CrHHH,1.0
55.01,17273,CrH,1.0,,
55.05,1210,CrHH,1.0,,
55.97,551290,MnH,1.0,CrHHH,1.0
56.01,1813,CNNO,1.0,,
56.05,272,CrHH,1.0,,
57.04,11317,MnHH,1.0,CNNO,1.0
57.95,166,MnHHH,1.0,,
57.99,2777,NNNO,1.0,,
58.95,49266397,Co,1.0,,
60.04,818229,CoH,1.0,ONNO,1.0
60.99,398,ONNO,1.0,ONNO,1.0
61.02,13817,CoHH,1.0,,
61.95,119,ONNO,1.0,,
61.99,21891,CrC,1.0,CoHHH,1.0
62.99,238,CrC,1.0,,
63.98,411802,CrC,1.0,,
64.01,32192,CrN,1.0,,
64.96,4725,CrC,1.0,CrN,1.0
65.0,46690,CrC,1.0,,
65.96,613693,CrN,1.0,CrC,1.0
66.02,734832,CrO,1.0,CrC,1.0
67.01,524675,MnC,1.0,CrN,1.0
67.95,281,CrHHO,1.0,,
67.98,4900,MnC,1.0,,
68.02,13789958,CrO,1.0,CrN,1.0
68.96,1097539,MnN,1.0,,
69.01,1781061,CrO,1.0,CrHO,1.0
69.05,23,CrHO,1.0,,
70.01,424800,CrO,1.0,CrHO,1.0
70.04,31989,CrO,1.0,MnN,1.0
71.01,23432170,MnO,1.0,CoC,1.0
71.96,160,CrHHO,1.0,,
71.99,253915,MnHO,1.0,,
72.03,5473,CoC,1.0,CrO,1.0
72.97,944729,CoN,1.0,MnO,1.0
73.99,3870,CoN,1.0,CrCC,1.0
74.03,505,MnHO,1.0,,
74.97,21127815,CoO,1.0,,
76.0,372420,CoHO,1.0,,
76.04,5656,CrCC,1.0,,
76.99,43070,CoO,1.0,CrCC,1.0
77.03,7085,CoHHO,1.0,CrCC,1.0
78.0,2142,CrNN,1.0,CoHO,1.0
78.99,6919,MnCC,1.0,,
79.96,24241,CrNN,1.0,,
79.99,161,MnCC,1.0,MnCC,1.0
80.97,2957,CrNN,1.0,CrNN,1.0
81.99,342543,CrOO,1.0,,
82.04,697,CrNN,1.0,,
83.02,30272,MnNN,1.0,CoCC,1.0
83.95,6524855,CrOO,1.0,CrOO,1.0
84.01,1221,CrOO,1.0,CrHHOO,1.0
84.99,739603,CrOO,1.0,,
85.95,16408,CrOO,1.0,CrHHOO,1.0
86.05,199901,CrOO,1.0,CrOO,1.0
86.97,10641584,MnOO,1.0,CrOO,1.0
87.01,25247,CoNN,1.0,CrOO,1.0
87.97,770,CrOO,1.0,CoNN,1.0
88.03,164107,MnOOH,1.0,CrOO,1.0
88.95,3717,MnHHOO,1.0,,
88.99,42660,MnOO,1.0,MnOO,1.0
89.97,291,MnOOH,1.0,,
90.01,298,MnOOH,1.0,,
90.95,11159302,CoOO,1.0,MnCCC,1.0
92.97,25407,CoOO,1.0,CoHHOO,1.0
93.01,22377,CoOO,1.0,,
94.04,454,CrNNO,1.0,,
94.99,120,CoCCC,1.0,CoOO,1.0
95.95,8833,CrNNO,1.0,,
96.96,25,CrNNO,1.0,,
96.99,1020,CrNNO,1.0,,
97.04,49,CrNNO,1.0,,
98.05,249,CrNNO,1.0,,
99.0,10553,MnNNO,1.0,,
100.0,33,MnNNO,1.0,,
100.05,34,MnNNO,1.0,,
100.99,8,MnNNO,1.0,,
103.0,6040933,MnOOO,1.0,CoNNO,1.0
103.97,58,CoNNO,1.0,,
104.0,41,CoNNO,1.0,,
104.03,118945,MnOOOH,1.0,,
105.03,36254,MnOOO,1.0,MnOOO,1.0
106.0,716,MnOOOH,1.0,MnOOOH,1.0
106.95,30,MnOOO,1.0,,
107.01,6598399,CoOOO,1.0,MnOOO,1.0
107.04,19,MnOOO,1.0,,
108.96,13222,CoOOO,1.0,,
109.0,13223,CoOOO,1.0,,
109.04,13222,CoOOO,1.0,,
110.97,39,CoOOO,1.0,,
111.05,55,CoOOO,1.0,CoOOO,1.0
118.96,3250738,MnOOOO,1.0,,
119.99,57175,MnOOOOH,1.0,,
120.95,6493,MnOOOO,1.0,,
120.98,13046,MnOOOO,1.0,MnOOOO,1.0
121.02,6511,MnOOOO,1.0,,
122.05,488,MnOOOOH,1.0,MnOOOOH,1.0
