mc,counts,ion,charge,ion2,charge2
40.97,8949,CaH,1.0,CNN,1.0
41.04,12863,OCC,1.0,OCC,1.0
41.99,79500,Ca,1.0,NNN,1.0
42.99,226,NNN,1.0,CaH,1.0
43.03,16623,LiCCC,1.0,Ca,1.0
43.96,2667905,COO,1.0,Ca,1.0
44.96,981,HNNO,1.0,ONN,1.0
45.03,17161,COO,1.0,CaH,1.0
46.05,607175,NOO,1.0,COO,1.0
47.0,1198717,ClC,1.0,NOO,1.0
47.95,31739,CCCC,1.0,NOO,1.0
48.02,2479006,OOO,1.0,ClC,1.0
48.99,489003,ClN,1.0,CCCC,1.0
49.04,382261,ClC,1.0,CCCC,1.0
50.05,1352510,Cr,1.0,V,1.0
50.95,2561447,ClO,1.0,NCCC,1.0
51.0,18092220,V,1.0,ClN,1.0
51.03,5714,LiNNO,1.0,VH,1.0
51.49,43564355,Rh,2.0,,
51.95,6834,ClHO,1.0,LiNNO,1.0
51.99,383237,CaC,1.0,,
52.04,24174533,Cr,1.0,OCCC,1.0
52.97,3591928,Cr,1.0,ClO,1.0
53.99,213481,CaN,1.0,CrH,1.0
54.02,692317,Cr,1.0,ClHO,1.0
55.05,4659756,Mn,1.0,ClO,1.0
55.95,821630,CaO,1.0,,
56.0,108767,CaC,1.0,CNNO,1.0
56.95,123,CNNO,1.0,CNNO,1.0
56.99,1646,CaHO,1.0,MnHH,1.0
57.03,1292,CaC,1.0,CaN,1.0
57.95,8230,NNNO,1.0,CaO,1.0
57.99,5908,CaO,1.0,,
58.03,6448574,Sn,2.0,CaN,1.0
58.99,10664233,Sn,2.0,ClCC,1.0
59.47,3746543,Sn,2.0,,
59.96,14324827,Sn,2.0,CaO,1.0
60.03,796,CaC,1.0,,
60.343332061767576,28752486,Ta,3.0,,
60.99,2029169,Sn,2.0,ClCC,1.0
61.96,2513102,Sn,2.0,CrC,1.0
62.95,12090274,Cu,1.0,ClNN,1.0
63.03,1350759,VC,1.0,CrC,1.0
64.03,1400683,CrC,1.0,CrN,1.0
64.95,5384579,Cu,1.0,Ba,2.0
65.0,1023103,VN,1.0,CrC,1.0
65.99,1030969,CrN,1.0,CrO,1.0
66.98,1079877,Ba,2.0,ClOO,1.0
67.03,2112046,VO,1.0,CrN,1.0
67.45,1150106,Ba,2.0,,
67.98,3494736,CrO,1.0,CaNN,1.0
68.03,1409463,Ba,2.0,CrN,1.0
68.52,1951698,Ba,2.0,,
69.02,13228390,Ba,2.0,CrO,1.0
69.98,8535,CrO,1.0,MnN,1.0
70.05,99549,CrO,1.0,CaNN,1.0
70.97,183,CrHO,1.0,,
71.01,569215,MnO,1.0,ClCCC,1.0
71.95,228,ClCCC,1.0,ClCCC,1.0
72.01,127704,CaOO,1.0,CaNN,1.0
72.95,3336,ClCCC,1.0,,
73.0,1112,MnO,1.0,,
73.95,7194,CrCC,1.0,CaOO,1.0
74.05,639,VCC,1.0,CaOO,1.0
74.98,489958,CuC,1.0,VCC,1.0
75.95,2982,VCC,1.0,VCC,1.0
75.99,113505,CrCC,1.0,,
76.05,34549,CaOO,1.0,CaCCC,1.0
76.97,468309,CuN,1.0,CuC,1.0
77.04,1310,CrCC,1.0,CaCCC,1.0
77.96,9213,CrCC,1.0,CrNN,1.0
78.95,33367,MnCC,1.0,CrCC,1.0
79.02,181120,CuN,1.0,VNN,1.0
79.05,947824,CuO,1.0,,
79.95,888,CuN,1.0,MnCC,1.0
80.02,49986,CrNN,1.0,CuHO,1.0
80.97,6833,CrNN,1.0,ClNNO,1.0
81.05,424103,CuO,1.0,CuO,1.0
81.95,1578,VOO,1.0,CrNN,1.0
82.04,34425,CrOO,1.0,CrNN,1.0
82.95,516206,VOO,1.0,,
82.99,8094,MnNN,1.0,,
83.03,854,CuO,1.0,,
83.97,609247,CrOO,1.0,CrOO,1.0
84.01,2426,CaNNO,1.0,CrOO,1.0
85.02,71106,CrOO,1.0,VOO,1.0
85.97,1223,CrOO,1.0,,
86.05,19277,CrOO,1.0,CrOO,1.0
86.96,154053,MnOO,1.0,CrOO,1.0
87.02,13750,VCCC,1.0,,
87.05,46873,CuCC,1.0,,
88.01,13633,CrCCC,1.0,CuCC,1.0
88.98,417,MnOO,1.0,CrCCC,1.0
89.02,22694,CuCC,1.0,CrCCC,1.0
90.01,562,CrCCC,1.0,CuCC,1.0
90.05,231,CuCC,1.0,,
90.5,43564353,Ta,2.0,,
91.02,17737,CuNN,1.0,MnCCC,1.0
91.96,48,MnCCC,1.0,,
92.02,189,CuNN,1.0,CuNN,1.0
93.05,6409,CuNN,1.0,,
94.0,482,CrNNO,1.0,CuNN,1.0
95.03,261799,CuOO,1.0,VNNO,1.0
95.98,34,VNNO,1.0,,
96.01,7694,CrNNO,1.0,,
96.04,51,VNNO,1.0,,
97.0,114475,CuOO,1.0,CrNNO,1.0
98.03,224,CrNNO,1.0,,
98.96,226,CuOO,1.0,,
98.99,4404,CuCCC,1.0,,
99.04,1700,MnNNO,1.0,CuOO,1.0
99.95,44,CuCCC,1.0,,
100.03,115,CuCCC,1.0,CuCCC,1.0
101.0,1973,CuCCC,1.0,,
101.97,24,CuCCC,1.0,,
102.0,48,CuCCC,1.0,CuCCC,1.0
102.98,24396031,Rh,1.0,,
103.01,31809,MnOOO,1.0,,
103.96,39209,RhH,1.0,MnOOOH,1.0
104.96,123,MnOOO,1.0,MnOOO,1.0
104.99,129,RhHH,1.0,,
105.04,65,MnOOO,1.0,,
106.99,2416,CuNNO,1.0,,
108.95,1086,CuNNO,1.0,,
114.96,1545943,RhC,1.0,,
116.0,3987634,Sn,1.0,RhC,1.0
116.95,1067147,RhN,1.0,,
117.04,7259,SnH,1.0,,
118.0,6567706,Sn,1.0,RhN,1.0
118.96,7484,MnOOOO,1.0,,
119.0,2322859,Sn,1.0,,
119.04,3526356,RhO,1.0,SnH,1.0
119.98,53,SnHH,1.0,,
120.01,8751200,Sn,1.0,,
120.04,13783,RhHO,1.0,SnH,1.0
120.99,23086,SnH,1.0,RhO,1.0
121.04,23,RhHHO,1.0,,
122.04,1242499,Sn,1.0,SnHH,1.0
122.97,2271,SnH,1.0,,
123.99,1512538,Sn,1.0,,
124.98,2774,SnH,1.0,,
126.95,87128721,I,1.0,,
126.98,182025,RhCC,1.0,,
127.95,303790,SnC,1.0,IH,1.0
127.99,2014,RhCC,1.0,,
128.02,2004,RhCC,1.0,,
128.97,2665,SnC,1.0,IHH,1.0
129.99,365227,SnC,1.0,,
130.03,102313,SnN,1.0,,
130.98,174152,SnC,1.0,RhNN,1.0
131.03,4061,SnC,1.0,,
131.97,712209,SnO,1.0,SnN,1.0
132.01,487319,SnC,1.0,RhNN,1.0
132.05,1437,SnC,1.0,,
132.98,668,SnN,1.0,,
133.04,66689,SnN,1.0,SnC,1.0
133.96,225494,SnN,1.0,,
133.99,967148,SnO,1.0,SnC,1.0
134.02,1098,SnO,1.0,,
134.97,783238,RhOO,1.0,BaH,1.0
135.01,321795,SnO,1.0,SnHO,1.0
135.95,119065,SnC,1.0,SnN,1.0
135.99,825,SnHO,1.0,,
136.04,1197019,SnO,1.0,,
136.97,2198,RhOO,1.0,SnO,1.0
137.0,4410,SnHO,1.0,BaH,1.0
137.03,2634,RhOO,1.0,SnC,1.0
137.95,213166,SnO,1.0,SnN,1.0
138.96,12172,BaH,1.0,SnHO,1.0
139.02,3778959,IC,1.0,,
139.05,12519,RhCCC,1.0,,
140.05,277703,SnO,1.0,IC,1.0
141.01,1578676,IN,1.0,SnHO,1.0
141.97,53774,SnCC,1.0,IN,1.0
142.98,7046034,IO,1.0,SnCC,1.0
143.97,89648,SnCC,1.0,IHO,1.0
144.04,190,SnCC,1.0,,
145.0,15556,IO,1.0,SnCC,1.0
145.97,28221,BaC,1.0,SnNN,1.0
146.01,9271,SnCC,1.0,BaN,1.0
146.96,42,SnNN,1.0,,
147.03,61662,BaC,1.0,RhNNO,1.0
147.98,70779,BaC,1.0,SnCC,1.0
148.03,151942,SnOO,1.0,SnNN,1.0
148.97,113182,BaC,1.0,BaN,1.0
149.98,35572,BaN,1.0,SnOO,1.0
150.05,773954,BaC,1.0,SnOO,1.0
150.95,78655,BaO,1.0,BaN,1.0
150.98,49897,BaN,1.0,,
151.02,388619,ICC,1.0,SnOO,1.0
151.05,5878,BaC,1.0,,
151.96,709740,BaN,1.0,SnOO,1.0
152.05,210,BaN,1.0,,
152.96,320,BaHO,1.0,ICC,1.0
153.0,135046,BaO,1.0,BaN,1.0
154.0,45024,SnOO,1.0,SnCCC,1.0
154.05,853808,BaO,1.0,SnOO,1.0
154.95,91433,INN,1.0,,
155.0,2677,BaHO,1.0,BaO,1.0
155.04,1424,SnCCC,1.0,SnCCC,1.0
155.95,56988,SnOO,1.0,SnCCC,1.0
156.99,204,SnCCC,1.0,SnCCC,1.0
157.99,2229,BaCC,1.0,SnCCC,1.0
158.97,1342033,IOO,1.0,,
159.04,3467,BaCC,1.0,,
159.97,4194,BaCC,1.0,BaNN,1.0
160.04,2200,SnNNO,1.0,SnCCC,1.0
161.01,2739,IOO,1.0,BaCC,1.0
161.04,8574,BaCC,1.0,IOO,1.0
161.95,917,BaNN,1.0,BaOO,1.0
162.02,39759,BaCC,1.0,SnNNO,1.0
162.05,126,BaCC,1.0,BaCC,1.0
162.96,1532,BaNN,1.0,,
163.02,37478,ICCC,1.0,SnNNO,1.0
163.98,1837,BaNN,1.0,,
164.04,4361,SnNNO,1.0,ICCC,1.0
165.01,2606,BaNN,1.0,,
165.95,17064,BaNN,1.0,SnNNO,1.0
166.0,7870,BaOO,1.0,,
166.98,135,BaNN,1.0,BaNN,1.0
167.05,21646,BaOO,1.0,,
167.97,25923,BaOO,1.0,,
168.0,497,SnNNO,1.0,,
168.95,36761,BaOO,1.0,BaOO,1.0
169.01,46,BaOO,1.0,,
169.95,160,BaCCC,1.0,,
169.98,235209,BaOO,1.0,,
170.01,96,BaOO,1.0,BaOO,1.0
170.96,19062,INNO,1.0,BaOO,1.0
171.01,423,BaCCC,1.0,,
171.96,141,INNO,1.0,INNO,1.0
172.0,507,BaCCC,1.0,,
172.04,946,BaOO,1.0,BaOO,1.0
172.98,60,INNO,1.0,,
173.03,724,BaCCC,1.0,,
174.03,4547,BaCCC,1.0,,
174.97,42,BaCCC,1.0,,
175.02,84,BaCCC,1.0,BaCCC,1.0
177.97,111,BaNNO,1.0,,
178.97,327,BaNNO,1.0,,
180.0,379,BaNNO,1.0,,
180.98,521,BaNNO,1.0,,
181.02,20910872,Ta,1.0,,
181.98,3362,BaNNO,1.0,,
182.02,57549,TaH,1.0,,
182.95,138,TaHH,1.0,,
192.98,2018309,TaC,1.0,,
193.99,22446,TaC,1.0,,
195.0,1020749,TaN,1.0,,
195.96,4089,TaN,1.0,,
197.01,2703355,TaO,1.0,,
198.02,8101,TaHO,1.0,,
198.96,5436,TaO,1.0,,
202.95,5140595,Tl,1.0,,
203.99,5685,TlH,1.0,,
205.02,173571,TaCC,1.0,,
205.05,12285154,Tl,1.0,,
205.98,13622,TlH,1.0,,
206.03,3856,TaCC,1.0,TaCC,1.0
206.99,52,TaCC,1.0,TlHH,1.0
208.98,45693,TaNN,1.0,,
209.97,179,TaNN,1.0,,
210.0,182,TaNN,1.0,,
213.05,577811,TaOO,1.0,,
214.95,240482,TlC,1.0,TaOO,1.0
215.99,2638,TlC,1.0,,
216.98,673151,TlC,1.0,TlN,1.0
217.05,18779,TaCCC,1.0,,
218.01,7396,TlC,1.0,TlN,1.0
218.98,705801,TlO,1.0,TlN,1.0
219.97,846,TlHO,1.0,,
220.02,996,TlN,1.0,,
221.0,918,TlO,1.0,,
221.04,1092682,TlO,1.0,,
222.01,2023,TlHO,1.0,,
223.0,2191,TlO,1.0,,
225.01,12783,TaNNO,1.0,,
225.95,117,TaNNO,1.0,TaNNO,1.0
226.95,21968,TlCC,1.0,,
226.99,34,TaNNO,1.0,,
228.01,252,TlCC,1.0,,
228.05,241,TlCC,1.0,,
228.98,52529,TlCC,1.0,,
229.96,580,TlCC,1.0,,
229.99,581,TlCC,1.0,,
230.98,6984,TlNN,1.0,,
232.01,61,TlNN,1.0,TlNN,1.0
232.96,16712,TlNN,1.0,,
233.96,70,TlNN,1.0,,
234.0,73,TlNN,1.0,,
234.97,101196,TlOO,1.0,,
236.99,241800,TlOO,1.0,,
237.02,399,TlOO,1.0,TlOO,1.0
238.99,2517,TlCCC,1.0,TlOO,1.0
239.03,471,TlOO,1.0,,
239.95,36,TlCCC,1.0,TlCCC,1.0
240.01,31,TlCCC,1.0,,
241.03,4828,TlCCC,1.0,,
241.96,79,TlCCC,1.0,TlCCC,1.0
242.0,48,TlCCC,1.0,,
246.97,1367,TlNNO,1.0,,
249.01,3312,TlNNO,1.0,,
