mc,counts,ion,charge,ion2,charge2
59.95,212,CaC,1.0,CaO,1.0
60.04,1256042,CaO,1.0,ONNO,1.0
61.05,9128,CaHO,1.0,ONNO,1.0
61.95,8950,CaN,1.0,CaO,1.0
62.04,34,CaHHO,1.0,,
62.97,23,CaN,1.0,,
63.05,143,KCC,1.0,,
63.99,9863,CaO,1.0,CaCC,1.0
64.99,72,CaHO,1.0,,
67.02,282358,KNN,1.0,,
67.96,456675,CaNN,1.0,KNN,1.0
68.0,249987,MgNNO,1.0,KNN,1.0
69.04,57484,MgNNO,1.0,KNN,1.0
70.03,5969580,Ge,1.0,MgNNO,1.0
70.95,27870,GeH,1.0,CaNN,1.0
71.05,374576,KOO,1.0,MgNNO,1.0
71.96,9042528,Ge,1.0,CaOO,1.0
72.01,61,MgNNO,1.0,,
72.95,2320721,Ge,1.0,GeH,1.0
73.05,1133,KOO,1.0,CaNN,1.0
73.99,10578901,Ge,1.0,GeH,1.0
74.03,2070,CaOO,1.0,CaHHOO,1.0
75.02,2305943,Ge,1.0,GeH,1.0
75.96,220619,CaOO,1.0,CaNN,1.0
76.04,10319,GeH,1.0,,
77.03,87,GeHH,1.0,,
77.97,444,CaOO,1.0,,
78.01,437,CaOO,1.0,,
80.0,2101,CaOO,1.0,,
81.97,14437,GeC,1.0,,
83.02,60703,KNNO,1.0,GeC,1.0
84.03,965286,GeN,1.0,CaNNO,1.0
85.0,9667,GeC,1.0,GeN,1.0
85.05,4665,KNNO,1.0,GeC,1.0
85.96,54,GeC,1.0,,
86.0,2058722,GeN,1.0,GeO,1.0
86.95,5485,GeC,1.0,,
87.02,387296,GeN,1.0,Hf,2.0
87.99,2712912,GeN,1.0,GeO,1.0
88.02,1414847,Hf,2.0,CaNNO,1.0
88.5,4982154,Hf,2.0,,
88.96,7409,GeHO,1.0,,
89.02,7929616,Hf,2.0,GeO,1.0
89.54,3669647,Hf,2.0,,
90.01,22728949,Zr,1.0,Hf,2.0
90.99,2566719,Zr,1.0,,
91.04,420564,GeO,1.0,ZrH,1.0
91.97,18523,ZrH,1.0,GeO,1.0
92.0,3909430,Zr,1.0,GeHO,1.0
92.96,23664,ZrH,1.0,GeO,1.0
93.05,87,ZrHH,1.0,,
93.97,3929606,Zr,1.0,GeCC,1.0
94.01,110,ZrHH,1.0,,
95.03,23115,ZrH,1.0,,
95.97,636003,Zr,1.0,,
96.01,108,ZrHH,1.0,,
96.04,55,GeCC,1.0,,
96.98,3760,ZrH,1.0,,
97.95,105588,GeNN,1.0,,
98.05,104,GeCC,1.0,ZrHH,1.0
98.97,423,GeNN,1.0,,
99.01,423,GeNN,1.0,,
99.96,141114,GeNN,1.0,,
100.98,41328,GeNN,1.0,GeNN,1.0
101.96,334438,GeNN,1.0,GeOO,1.0
102.03,33600,ZrC,1.0,GeNN,1.0
103.03,49319,GeNN,1.0,ZrC,1.0
104.01,1792168,ZrN,1.0,GeOO,1.0
104.04,11586,ZrC,1.0,GeOO,1.0
104.97,356703,ZrN,1.0,ZrN,1.0
105.04,55728,GeOO,1.0,,
105.99,533407,ZrN,1.0,GeOO,1.0
106.02,1893900,ZrO,1.0,GeOO,1.0
106.05,1822,ZrN,1.0,GeOO,1.0
106.97,2230,ZrN,1.0,GeOO,1.0
107.0,130,ZrC,1.0,,
107.03,425517,ZrO,1.0,GeOO,1.0
107.98,1087038,ZrO,1.0,ZrN,1.0
108.95,7801,ZrHO,1.0,ZrN,1.0
109.96,28,ZrHHO,1.0,,
110.0,544856,ZrO,1.0,,
110.03,87890,ZrN,1.0,ZrO,1.0
110.97,4972,ZrHO,1.0,ZrN,1.0
111.95,34,ZrHHO,1.0,,
111.99,1105,ZrO,1.0,,
112.03,88173,ZrO,1.0,,
112.97,766,ZrHO,1.0,,
114.05,19953,GeNNO,1.0,ZrO,1.0
114.95,126,GeNNO,1.0,GeNNO,1.0
114.98,31,ZrCC,1.0,,
116.02,37,ZrCC,1.0,,
116.05,26321,GeNNO,1.0,GeNNO,1.0
116.98,7478,GeNNO,1.0,,
117.05,229,GeNNO,1.0,GeNNO,1.0
118.0,234806,ZrNN,1.0,GeNNO,1.0
118.04,40,GeNNO,1.0,,
118.96,52222,ZrNN,1.0,GeNNO,1.0
119.02,933,ZrNN,1.0,GeNNO,1.0
120.02,67162,ZrNN,1.0,ZrNN,1.0
120.97,532,ZrNN,1.0,ZrNN,1.0
121.98,370602,ZrOO,1.0,ZrNN,1.0
122.97,66597,ZrOO,1.0,,
123.0,269,ZrNN,1.0,,
123.05,275,ZrNN,1.0,,
123.99,1245,ZrOO,1.0,ZrOO,1.0
124.04,112230,ZrOO,1.0,ZrNN,1.0
125.05,338,ZrOO,1.0,ZrOO,1.0
125.98,393,ZrOO,1.0,ZrOO,1.0
126.02,101967,ZrOO,1.0,,
127.96,16505,ZrOO,1.0,,
128.0,191,ZrOO,1.0,,
128.05,198,ZrOO,1.0,,
129.96,40,ZrOO,1.0,,
130.04,33,ZrOO,1.0,,
134.04,58619,ZrNNO,1.0,,
134.95,229,ZrNNO,1.0,,
134.99,12866,ZrNNO,1.0,,
135.02,237,ZrNNO,1.0,,
135.97,19591,ZrNNO,1.0,,
136.0,104,ZrNNO,1.0,,
136.04,107,ZrNNO,1.0,ZrNNO,1.0
136.98,93,ZrNNO,1.0,,
137.03,122,ZrNNO,1.0,ZrNNO,1.0
137.95,33,ZrNNO,1.0,,
138.02,19673,ZrNNO,1.0,,
139.02,85,ZrNNO,1.0,,
139.05,84,ZrNNO,1.0,,
139.99,32,ZrNNO,1.0,,
140.02,3164,ZrNNO,1.0,,
151.95,85717,Gd,1.0,,
153.04,212,GdH,1.0,,
153.95,942872,Gd,1.0,,
154.98,2512,GdH,1.0,,
155.05,6342844,Gd,1.0,,
156.04,8802621,Gd,1.0,GdH,1.0
156.97,23471,GdH,1.0,GdHH,1.0
157.02,6728576,Gd,1.0,,
157.99,10646517,Gd,1.0,GdH,1.0
158.05,131,GdHH,1.0,,
158.98,28420,GdH,1.0,GdHH,1.0
159.97,9385870,Gd,1.0,GdHH,1.0
161.02,24998,GdH,1.0,,
162.05,140,GdHH,1.0,,
164.02,88,GdC,1.0,,
165.97,7220,GdN,1.0,,
166.05,928,GdC,1.0,,
167.01,6329,GdC,1.0,GdN,1.0
167.95,7351,GdO,1.0,,
167.98,8806,GdC,1.0,GdC,1.0
168.04,79274,GdN,1.0,,
169.01,540477,GdN,1.0,GdC,1.0
169.97,832232,GdN,1.0,GdO,1.0
170.05,84,GdC,1.0,,
170.98,568807,GdN,1.0,GdN,1.0
171.04,544330,GdO,1.0,GdHO,1.0
172.05,1662104,GdN,1.0,GdO,1.0
172.95,4886,GdHO,1.0,GdC,1.0
173.0,580493,GdO,1.0,GdN,1.0
173.04,1087,GdO,1.0,GdHHO,1.0
173.97,36901,Hf,1.0,GdHO,1.0
174.01,911321,GdO,1.0,GdHHO,1.0
174.04,790638,GdN,1.0,GdO,1.0
174.97,6959,GdHO,1.0,GdO,1.0
175.0,131,HfH,1.0,,
175.03,3185,GdN,1.0,,
175.99,806532,GdO,1.0,GdO,1.0
176.02,863568,Hf,1.0,,
176.05,33,GdHHO,1.0,,
176.97,3553,HfH,1.0,,
177.05,3094041,Hf,1.0,GdHO,1.0
177.95,1626,GdO,1.0,,
178.0,12645,HfH,1.0,GdHHO,1.0
178.03,4500509,Hf,1.0,,
178.95,1,GdCC,1.0,,
178.99,2275175,Hf,1.0,,
179.02,18452,HfH,1.0,HfHH,1.0
179.96,1172,GdNN,1.0,HfHH,1.0
180.02,5855067,Hf,1.0,HfH,1.0
181.0,23916,HfH,1.0,GdCC,1.0
181.03,62,HfHH,1.0,,
181.97,11978,GdNN,1.0,,
182.02,112,HfHH,1.0,,
182.05,49,GdCC,1.0,,
182.95,48,GdNN,1.0,,
182.99,80735,GdNN,1.0,GdNN,1.0
183.96,111827,GdNN,1.0,GdCC,1.0
184.0,2323,GdOO,1.0,GdNN,1.0
185.02,86495,GdNN,1.0,GdNN,1.0
185.96,340,GdNN,1.0,,
185.99,154096,GdNN,1.0,GdOO,1.0
186.95,525,GdNN,1.0,,
186.99,124791,GdOO,1.0,GdNN,1.0
187.96,119461,GdNN,1.0,GdOO,1.0
187.99,1434,HfC,1.0,,
188.04,176450,GdOO,1.0,HfN,1.0
188.95,263,GdOO,1.0,,
189.01,5364,HfC,1.0,GdOO,1.0
189.05,132731,GdOO,1.0,GdNN,1.0
189.96,208525,GdOO,1.0,GdOO,1.0
190.04,125153,HfN,1.0,HfC,1.0
190.96,402139,HfN,1.0,,
191.0,4203,HfC,1.0,GdOO,1.0
191.05,704,HfN,1.0,GdOO,1.0
191.98,184709,GdOO,1.0,GdOO,1.0
192.02,715443,HfN,1.0,HfO,1.0
192.05,9662,HfC,1.0,,
192.96,753865,HfO,1.0,HfN,1.0
192.99,2450,HfN,1.0,HfC,1.0
193.05,615,HfHO,1.0,,
193.96,1431942,HfN,1.0,HfO,1.0
194.05,249,HfO,1.0,,
194.97,3960,HfN,1.0,HfO,1.0
195.01,340269,HfO,1.0,HfHO,1.0
196.0,869245,HfO,1.0,HfHO,1.0
196.96,4135,HfHO,1.0,,
197.03,676,HfO,1.0,,
197.99,1776,HfO,1.0,HfHHO,1.0
198.04,1626,GdNNO,1.0,,
199.05,10988,GdNNO,1.0,,
199.99,15257,GdNNO,1.0,GdNNO,1.0
200.04,37,GdNNO,1.0,,
200.97,132,GdNNO,1.0,GdNNO,1.0
201.03,11672,GdNNO,1.0,GdNNO,1.0
201.96,746,HfNN,1.0,GdNNO,1.0
202.04,18388,GdNNO,1.0,,
202.95,70,GdNNO,1.0,,
202.98,109,GdNNO,1.0,GdNNO,1.0
203.95,16286,GdNNO,1.0,HfCC,1.0
204.0,14615,HfNN,1.0,GdNNO,1.0
204.98,171,GdNNO,1.0,GdNNO,1.0
205.04,52179,HfNN,1.0,HfNN,1.0
205.99,77097,HfNN,1.0,HfOO,1.0
206.04,211,HfNN,1.0,,
206.98,38707,HfNN,1.0,HfNN,1.0
207.01,299,HfNN,1.0,,
207.97,121853,HfNN,1.0,HfOO,1.0
208.02,303,HfNN,1.0,HfNN,1.0
208.95,378,HfNN,1.0,,
209.05,83434,HfOO,1.0,HfNN,1.0
209.95,48,HfOO,1.0,,
210.05,121035,HfOO,1.0,HfOO,1.0
210.97,61502,HfOO,1.0,HfOO,1.0
211.96,157151,HfOO,1.0,,
212.02,235,HfOO,1.0,,
212.05,251,HfOO,1.0,,
213.0,273,HfOO,1.0,HfOO,1.0
213.98,316,HfOO,1.0,,
214.04,307,HfOO,1.0,,
217.97,106,HfNNO,1.0,,
219.96,2586,HfNNO,1.0,,
220.99,9194,HfNNO,1.0,,
221.99,13399,HfNNO,1.0,,
222.05,83,HfNNO,1.0,HfNNO,1.0
223.01,130,HfNNO,1.0,HfNNO,1.0
223.05,6793,HfNNO,1.0,,
223.95,17406,HfNNO,1.0,,
224.02,70,HfNNO,1.0,HfNNO,1.0
224.99,139,HfNNO,1.0,HfNNO,1.0
225.96,32,HfNNO,1.0,,
