mc,counts,ion,charge,ion2,charge2
47.95,384,NOO,1.0,,
48.0,15803408,OOO,1.0,Mo,2.0
48.48,1252173,Mo,2.0,,
48.96,51,CaH,1.0,,
49.05,3143483,Mo,2.0,,
49.96,1545959,Mo,2.0,Cr,1.0
50.03,54486,OOO,1.0,OOO,1.0
50.95,497,CrH,1.0,,
51.5,20066896,Rh,2.0,,
51.98,5084085,Cr,1.0,CaC,1.0
53.0,9813,CrH,1.0,CaC,1.0
53.05,575301,Cr,1.0,,
54.04,221312,Cr,1.0,CaN,1.0
55.03,583,CaN,1.0,CrH,1.0
55.96,1760888,MgOO,1.0,CaN,1.0
56.01,4943208,CaO,1.0,CaC,1.0
57.01,233258,MgOO,1.0,CaHO,1.0
57.98,3498077,Ni,1.0,MgOO,1.0
58.5,911641,Sb,2.0,,
58.98,13201,NiH,1.0,CaO,1.0
59.96,1066329,CaO,1.0,ONNO,1.0
60.01,1216326,Ni,1.0,MgOO,1.0
60.383332061767575,7956518,Ta,3.0,,
60.51,6784018,Sb,2.0,,
61.03,56110,Ni,1.0,NiH,1.0
61.53,5055462,Sb,2.0,,
61.95,168046,Ni,1.0,CaN,1.0
62.05,2114,CaO,1.0,,
62.95,370,NiH,1.0,,
63.96,1869,CrC,1.0,,
64.0,11328,CaO,1.0,CrN,1.0
64.04,41941,Ni,1.0,,
64.95,220,CrC,1.0,CaHO,1.0
65.0,112,NiH,1.0,CrC,1.0
65.95,68,CrC,1.0,,
66.0,71312,CrO,1.0,CaO,1.0
66.05,21214,CrN,1.0,,
66.96,2626,CrN,1.0,CrHO,1.0
68.01,1359014,CrO,1.0,CaNN,1.0
68.05,604,CrN,1.0,,
68.97,3171,CrHO,1.0,MgNNO,1.0
69.05,153952,CrO,1.0,,
69.96,341,CrHO,1.0,,
70.03,43434,CrO,1.0,CrO,1.0
71.05,392,CrO,1.0,CrHO,1.0
71.99,1651427,CaOO,1.0,NiN,1.0
72.98,81,NiN,1.0,NiC,1.0
73.96,1113588,NiO,1.0,CaOO,1.0
74.01,6148,NiN,1.0,NiC,1.0
74.04,11823,CaOO,1.0,,
74.97,2382,NiHO,1.0,NiN,1.0
75.0,1701,CaOO,1.0,,
75.04,240,NiN,1.0,,
75.97,778378,NiO,1.0,CaOO,1.0
76.02,21,CaOO,1.0,,
76.96,18744,NiO,1.0,NiHO,1.0
77.95,880,NiO,1.0,NiHO,1.0
77.98,1607,CaOO,1.0,CaOO,1.0
78.04,58339,NiO,1.0,,
78.96,124,NiHO,1.0,,
79.04,19,NiO,1.0,,
79.95,138,CrNN,1.0,,
79.99,18074,NiO,1.0,CaOO,1.0
80.97,30,NiHO,1.0,,
82.0,17085,CrOO,1.0,NiO,1.0
83.97,112004,Sr,1.0,CaNNO,1.0
84.03,324835,CrOO,1.0,CrOO,1.0
84.98,36812,CrOO,1.0,,
85.05,123,SrH,1.0,,
85.97,1298,CrOO,1.0,CrOO,1.0
86.02,1854135,Sr,1.0,CrOO,1.0
86.96,2032,SrH,1.0,CrOO,1.0
87.05,1304348,Sr,1.0,,
87.98,15391378,Sr,1.0,NiNN,1.0
88.03,1299,SrH,1.0,,
88.97,15402,SrH,1.0,,
89.0,65543472,Y,1.0,,
89.95,34,SrHH,1.0,,
90.04,725430,NiOO,1.0,NiOO,1.0
90.47,13043471,Ta,2.0,,
90.98,250,YHH,1.0,,
91.95,1101564,Mo,1.0,NiOO,1.0
91.99,229924,NiOO,1.0,NiOO,1.0
92.02,1202,NiOO,1.0,NiOO,1.0
92.96,9700,NiOO,1.0,NiOO,1.0
93.03,2228,MoH,1.0,,
93.99,16710,NiOO,1.0,NiOO,1.0
94.03,707351,Mo,1.0,NiOO,1.0
95.0,1183538,Mo,1.0,MoH,1.0
95.98,1252130,Mo,1.0,NiOO,1.0
96.95,713734,Mo,1.0,,
97.0,2526,MoH,1.0,,
97.99,1792491,Mo,1.0,SrC,1.0
98.02,1444,MoH,1.0,,
98.98,3922,MoH,1.0,SrC,1.0
99.97,8182,SrN,1.0,SrC,1.0
100.02,726053,Mo,1.0,SrO,1.0
100.97,4963,SrN,1.0,MoH,1.0
101.04,19734,YC,1.0,,
101.97,244232,SrO,1.0,SrN,1.0
102.97,10377845,Rh,1.0,SrO,1.0
103.04,266448,YN,1.0,SrHO,1.0
103.97,22134,RhH,1.0,MoC,1.0
104.04,1695575,SrO,1.0,YN,1.0
105.02,13551825,YO,1.0,SrHO,1.0
105.05,290,SrO,1.0,,
105.95,103085,NiOOO,1.0,SrO,1.0
106.05,32821,YHO,1.0,MoN,1.0
106.95,89,YHHO,1.0,,
107.01,27765,YO,1.0,MoC,1.0
107.95,308896,MoO,1.0,NiOOO,1.0
108.01,38889,NiOOO,1.0,MoC,1.0
108.05,2583,MoN,1.0,,
108.97,5566,MoN,1.0,MoHO,1.0
109.03,1600,NiOOO,1.0,,
109.96,194594,MoO,1.0,MoO,1.0
110.05,10899,NiOOO,1.0,MoN,1.0
111.05,334525,MoO,1.0,MoN,1.0
112.03,357616,MoO,1.0,MoN,1.0
112.95,923,MoHO,1.0,,
113.02,200754,MoO,1.0,MoO,1.0
113.98,502778,MoO,1.0,MoHO,1.0
114.01,3402,MoN,1.0,MoO,1.0
115.05,6688,RhC,1.0,MoHO,1.0
116.01,206196,MoO,1.0,SrOO,1.0
116.95,1627,YNN,1.0,,
117.0,36054,RhN,1.0,MoHO,1.0
117.03,1545154,Sb,1.0,,
117.96,83255,SrOO,1.0,SbH,1.0
118.0,152,RhN,1.0,,
119.03,2194978,RhO,1.0,SrOO,1.0
119.98,679383,SrOO,1.0,SrOO,1.0
120.03,9050,RhHO,1.0,MoNN,1.0
121.0,17052244,Sb,1.0,YOO,1.0
121.96,1356,SrOO,1.0,,
122.0,10915,SbH,1.0,,
122.04,1364,SrOO,1.0,,
122.95,21,SbHH,1.0,,
122.98,51,YHHOO,1.0,MoNN,1.0
123.01,11119,YOO,1.0,,
123.04,8579686,Sb,1.0,YOO,1.0
123.96,92495,MoOO,1.0,MoNN,1.0
123.99,8120,SbH,1.0,,
124.95,17,YOO,1.0,,
125.02,1,SbHH,1.0,,
125.95,58286,MoOO,1.0,MoOO,1.0
126.02,217,MoOO,1.0,MoNN,1.0
127.03,99354,MoOO,1.0,,
127.96,143,MoOO,1.0,,
128.0,104484,MoOO,1.0,MoOO,1.0
128.95,60195,MoOO,1.0,MoOO,1.0
128.99,206,MoOO,1.0,,
129.03,314,SbC,1.0,,
129.95,150807,MoOO,1.0,MoOO,1.0
130.03,211,MoOO,1.0,,
131.0,409,RhNN,1.0,MoOO,1.0
131.05,3286,SbN,1.0,MoOO,1.0
131.98,67766,MoOO,1.0,NiNiO,1.0
132.05,306,MoOO,1.0,,
132.95,3006,SbC,1.0,YNNO,1.0
133.01,230418,SbO,1.0,,
133.95,2854,NiNiO,1.0,SbC,1.0
134.0,3808,NiNiO,1.0,SbHO,1.0
134.95,1113023,RhOO,1.0,,
135.01,25684,SbN,1.0,SbC,1.0
135.05,559,SbO,1.0,NiNiO,1.0
135.97,1977,NiNiO,1.0,NiNiO,1.0
136.95,1736919,SbO,1.0,SbN,1.0
137.97,203,NiNiO,1.0,SbN,1.0
138.03,5720,SbHO,1.0,NiNiO,1.0
138.98,1277751,SbO,1.0,,
139.05,3437,SbO,1.0,,
139.98,40,NiNiO,1.0,,
140.03,4094,SbHO,1.0,NiNiO,1.0
140.97,18633559,Pr,1.0,,
141.05,2544,SbO,1.0,,
141.96,24070,PrH,1.0,,
143.0,54,PrHH,1.0,,
145.04,34,SbNN,1.0,,
147.02,87,RhNNO,1.0,,
148.99,72226,SbOO,1.0,SbNN,1.0
150.99,407,SbNN,1.0,SbOO,1.0
152.99,536310,SbOO,1.0,,
153.02,5091,PrC,1.0,,
154.04,56,PrC,1.0,,
155.05,456820,SbOO,1.0,PrN,1.0
156.02,229,PrN,1.0,,
156.95,1592,SbOO,1.0,SbOO,1.0
157.04,3241758,PrO,1.0,,
158.01,5237,PrHO,1.0,,
158.97,-8,PrHHO,1.0,,
159.0,32615175,Tb,1.0,PrO,1.0
160.04,42976,TbH,1.0,,
161.05,112,TbHH,1.0,,
164.99,54,SbNNO,1.0,,
167.04,52,SbNNO,1.0,,
168.99,280,PrNN,1.0,,
171.05,7214,TbC,1.0,,
172.02,90,TbC,1.0,,
172.95,96282,TbN,1.0,,
173.04,798640,PrOO,1.0,,
174.03,391,TbN,1.0,,
174.97,1592,PrOO,1.0,,
175.01,37433936,Lu,1.0,TbO,1.0
175.05,1601,PrOO,1.0,,
175.98,881307,Lu,1.0,LuH,1.0
176.05,10382,TbHO,1.0,,
176.95,124,LuHH,1.0,TbHHO,1.0
177.02,12272,TbO,1.0,LuH,1.0
177.95,12,TbHO,1.0,,
180.95,6130438,Ta,1.0,,
181.99,16140,TaH,1.0,,
182.99,24,TaHH,1.0,,
185.0,110,PrNNO,1.0,,
187.0,7415,LuC,1.0,,
187.05,445,TbNN,1.0,,
187.96,70,LuC,1.0,,
188.04,212,LuC,1.0,,
189.04,56251,LuN,1.0,,
189.98,1500,LuN,1.0,,
190.03,214,LuN,1.0,,
190.99,6380438,LuO,1.0,TbOO,1.0
191.97,13081,LuHO,1.0,,
192.02,126431,LuO,1.0,,
192.97,16120,LuO,1.0,TbOO,1.0
193.05,3286,TbOO,1.0,,
193.96,258,LuO,1.0,,
194.01,78,TaC,1.0,LuHO,1.0
195.05,25422,TaN,1.0,,
195.97,130543,Hg,1.0,TaN,1.0
196.99,108,HgH,1.0,,
197.02,1435634,TaO,1.0,,
197.96,6586963,Hg,1.0,,
198.04,5371,TaHO,1.0,,
198.99,11089848,Hg,1.0,TaO,1.0
199.03,5373,HgH,1.0,,
200.0,15065213,Hg,1.0,,
200.03,9056,HgH,1.0,,
200.95,12306,HgH,1.0,,
201.01,8608713,Hg,1.0,,
201.04,2,HgHH,1.0,,
201.96,22,HgHH,1.0,,
202.0,19369577,Hg,1.0,,
202.04,7027,HgH,1.0,,
202.97,15954,HgH,1.0,TbNNO,1.0
203.01,348,LuNN,1.0,,
204.01,4434778,Hg,1.0,,
204.04,51,HgHH,1.0,,
204.95,3634,HgH,1.0,,
207.04,2001861,LuOO,1.0,,
207.98,53463,LuOO,1.0,HgC,1.0
208.95,4021,LuOO,1.0,,
208.99,4227,LuOO,1.0,TaNN,1.0
209.95,550,HgN,1.0,LuOO,1.0
210.03,1299,HgC,1.0,,
210.99,2152,HgC,1.0,,
211.97,18675,HgN,1.0,,
212.04,20571,HgO,1.0,HgC,1.0
212.97,31446,HgN,1.0,HgC,1.0
213.02,37,HgHO,1.0,,
213.05,527918,TaOO,1.0,HgC,1.0
214.03,935345,HgO,1.0,HgN,1.0
214.95,2336,HgHO,1.0,,
214.99,1497063,HgO,1.0,TaOO,1.0
215.03,25490,HgN,1.0,TaOO,1.0
215.97,2087476,HgO,1.0,HgN,1.0
216.0,6589,HgHO,1.0,HgO,1.0
216.05,92,HgN,1.0,,
217.01,1170043,HgO,1.0,HgHO,1.0
217.97,2628954,HgO,1.0,HgN,1.0
218.02,4074,HgO,1.0,,
218.97,9239,HgHO,1.0,HgO,1.0
219.05,203,LuNNO,1.0,HgN,1.0
219.97,603570,HgO,1.0,HgO,1.0
221.04,1578,HgHO,1.0,,
221.98,1187,HgO,1.0,,
225.03,35,TaNNO,1.0,,
226.04,97,HgNN,1.0,,
226.98,157,HgNN,1.0,,
228.02,5151,HgOO,1.0,HgNN,1.0
229.03,124,HgNN,1.0,,
229.96,249112,HgOO,1.0,,
230.01,296,HgNN,1.0,,
231.0,419287,HgOO,1.0,,
231.98,495,HgOO,1.0,,
232.04,570272,HgOO,1.0,HgOO,1.0
232.95,836,HgOO,1.0,,
232.99,326402,HgOO,1.0,HgOO,1.0
233.95,732517,HgOO,1.0,,
233.99,1168,HgOO,1.0,,
234.03,1147,HgOO,1.0,,
234.98,647,HgOO,1.0,,
235.03,669,HgOO,1.0,,
236.05,170643,HgOO,1.0,HgOO,1.0
238.01,689,HgOO,1.0,HgOO,1.0
241.97,31,HgNNO,1.0,,
242.95,52,HgNNO,1.0,,
244.02,75,HgNNO,1.0,,
245.05,28,HgNNO,1.0,,
246.05,73,HgNNO,1.0,,
