mc,counts,ion,charge,ion2,charge2
132.95,820,InO,1.0,,
133.01,1709,PdNN,1.0,BaH,1.0
133.98,1691,PdNN,1.0,,
134.01,87,PdOO,1.0,,
134.05,154,PdCC,1.0,,
135.03,7710,BaH,1.0,,
135.99,2701,PdNN,1.0,PdOO,1.0
136.03,21309,BaH,1.0,BaHH,1.0
136.95,147,BaHH,1.0,,
136.98,25474,BaH,1.0,InCC,1.0
137.04,2071,PdOO,1.0,,
137.96,2524,PdOO,1.0,,
138.01,36938,BaH,1.0,PdNN,1.0
139.01,258,BaHH,1.0,,
139.05,231653,BaH,1.0,InCC,1.0
139.97,2447,PdOO,1.0,,
140.01,1540,BaHH,1.0,,
141.0,147,InNN,1.0,,
141.98,1078,PdOO,1.0,,
142.02,208,BaC,1.0,,
143.05,3253,InNN,1.0,,
143.99,221,BaC,1.0,,
144.04,330,BaN,1.0,,
144.97,227,InOO,1.0,,
146.05,5832,BaC,1.0,BaO,1.0
146.95,13379,BaC,1.0,,
147.0,4952,InOO,1.0,BaC,1.0
147.97,153,BaC,1.0,,
148.0,8111,BaN,1.0,,
148.03,16651,BaC,1.0,BaO,1.0
148.95,22307,BaN,1.0,BaN,1.0
149.01,22717,BaC,1.0,,
149.05,177,BaC,1.0,,
149.99,41797,BaN,1.0,BaO,1.0
150.02,145497,BaC,1.0,,
150.97,42249,BaO,1.0,BaC,1.0
151.01,37806,BaN,1.0,,
151.05,99,BaN,1.0,,
151.97,290962,BaN,1.0,BaO,1.0
152.95,269,BaHO,1.0,,
152.99,69861,BaO,1.0,BaN,1.0
153.03,105,BaO,1.0,,
153.95,441313,BaO,1.0,BaHO,1.0
154.02,100,BaO,1.0,,
154.97,135,BaO,1.0,,
155.04,2474,BaHO,1.0,,
156.03,892,BaO,1.0,,
157.95,35,BaCC,1.0,,
159.02,77,BaCC,1.0,InNNO,1.0
159.96,91,BaCC,1.0,,
160.95,154,BaCC,1.0,,
162.0,856,BaCC,1.0,BaNN,1.0
162.95,274,BaNN,1.0,,
163.96,335,BaNN,1.0,,
164.96,471,BaNN,1.0,,
166.0,3181,BaNN,1.0,BaOO,1.0
166.99,429,BaOO,1.0,,
168.01,491,BaOO,1.0,,
168.99,700,BaOO,1.0,,
169.96,4526,BaOO,1.0,,
181.95,47,BaNNO,1.0,,
