mc,counts,ion,charge,ion2,charge2
112.96,1663140,Cd,1.0,MoHO,1.0
113.05,1470452,BrOO,1.0,BrOO,1.0
113.97,3913690,Cd,1.0,MoN,1.0
114.05,279795,MoO,1.0,MoHO,1.0
115.0,9803,CdH,1.0,BrOO,1.0
115.99,1021651,Cd,1.0,,
116.02,111907,MoO,1.0,MoO,1.0
116.95,272,MoHO,1.0,,
117.0,569488,RbOO,1.0,CdH,1.0
118.0,480,CdC,1.0,MoO,1.0
118.96,220091,RbOO,1.0,RbOO,1.0
119.01,26396,MnOOOO,1.0,RbOO,1.0
119.95,336,CdN,1.0,,
119.98,70,MnOOOOH,1.0,,
120.03,9,MoNN,1.0,,
121.03,1012,RbOO,1.0,RbOO,1.0
121.99,378198,Te,1.0,CdO,1.0
123.01,125521,Te,1.0,CdC,1.0
124.01,710901,Te,1.0,MoOO,1.0
124.05,45,MoNN,1.0,,
124.97,973686,Te,1.0,CdN,1.0
126.01,2832506,Te,1.0,CdO,1.0
126.05,6459,CdC,1.0,TeH,1.0
127.02,270352,CdO,1.0,MoOO,1.0
127.96,4727386,Te,1.0,CdO,1.0
128.04,55225,MoOO,1.0,MoOO,1.0
129.02,238978,CdO,1.0,MoOO,1.0
129.98,5162899,Te,1.0,CdO,1.0
130.95,63,MoOO,1.0,,
130.99,5348,TeH,1.0,CdHO,1.0
131.95,32672,MoOO,1.0,CdO,1.0
131.98,159,MoOO,1.0,,
132.04,124422,CdO,1.0,MoOO,1.0
132.95,48,BaH,1.0,,
132.98,280,CdHO,1.0,,
133.95,259,CdO,1.0,,
134.0,132,MoOO,1.0,MoOO,1.0
134.03,377,TeC,1.0,,
135.05,1405,BaH,1.0,TeC,1.0
135.98,819,TeN,1.0,,
136.05,4221,BaH,1.0,TeC,1.0
136.97,5537,BaH,1.0,TeC,1.0
138.03,61903,TeO,1.0,La,1.0
138.95,40779,BaH,1.0,TeN,1.0
139.02,21556162,La,1.0,TeO,1.0
139.96,47842,TeO,1.0,CdNN,1.0
140.0,4615,TeC,1.0,,
140.05,31007,LaH,1.0,TeN,1.0
140.95,70723,TeO,1.0,LaHH,1.0
141.0,144,TeHO,1.0,,
141.04,39,TeC,1.0,,
141.97,188993,TeO,1.0,BaC,1.0
142.04,55674,CdOO,1.0,TeN,1.0
142.97,599,TeHO,1.0,,
143.02,41510,CdOO,1.0,TeO,1.0
143.97,404384,TeO,1.0,CdOO,1.0
144.99,39413,CdOO,1.0,CdOO,1.0
145.02,986,TeHO,1.0,,
145.05,114,CdOO,1.0,TeN,1.0
145.97,435339,TeO,1.0,CdOO,1.0
146.05,153,CdOO,1.0,,
146.97,5311,BaC,1.0,TeHO,1.0
147.01,81,CdOO,1.0,,
147.05,82,CdOO,1.0,,
147.98,32975,CdOO,1.0,BaO,1.0
148.01,5319,BaC,1.0,CdOO,1.0
149.04,17378,BaN,1.0,BaC,1.0
150.01,162162,BaO,1.0,BaC,1.0
150.98,17989,BaN,1.0,BaC,1.0
151.03,315538,BaO,1.0,LaC,1.0
151.99,110650,BaN,1.0,BaHO,1.0
152.04,341447,BaO,1.0,LaC,1.0
152.96,441,BaN,1.0,,
152.99,63124,LaN,1.0,,
153.02,485088,BaO,1.0,BaHO,1.0
153.98,3108972,BaO,1.0,TeOO,1.0
155.0,2057291,LaO,1.0,BaHO,1.0
155.98,23267,TeOO,1.0,BaO,1.0
156.01,37,BaHHO,1.0,,
156.05,5078,LaHO,1.0,,
156.98,25194,TeOO,1.0,,
157.04,4105,LaO,1.0,,
158.0,67450,TeOO,1.0,TeOO,1.0
158.05,50,TeNN,1.0,,
158.96,43,TeOO,1.0,,
159.03,37,TeOO,1.0,,
159.98,112433,TeOO,1.0,,
160.01,135,TeOO,1.0,,
160.04,132,TeOO,1.0,,
160.98,11,BaCC,1.0,,
161.95,169,BaCC,1.0,,
162.01,120091,TeOO,1.0,TeOO,1.0
162.04,1624,BaOO,1.0,TeOO,1.0
162.98,73,LaCC,1.0,,
163.04,54,BaNN,1.0,,
164.0,494,TeOO,1.0,TeOO,1.0
164.04,1395,BaOO,1.0,,
164.95,78,BaNN,1.0,,
165.99,33097,BaOO,1.0,,
166.04,546,BaNN,1.0,,
167.0,90962,BaOO,1.0,,
167.04,336,LaNN,1.0,,
167.97,108876,BaOO,1.0,,
168.01,145,BaOO,1.0,BaOO,1.0
168.96,196,BaOO,1.0,,
168.99,154541,BaOO,1.0,BaOO,1.0
169.97,605,LaOO,1.0,,
170.0,988417,BaOO,1.0,BaOO,1.0
170.04,217,BaOO,1.0,,
170.99,624982,LaOO,1.0,BaOO,1.0
171.04,295,BaOO,1.0,,
171.96,3954,BaOO,1.0,BaOO,1.0
172.99,2519,LaOO,1.0,LaOO,1.0
182.03,119,BaNNO,1.0,,
182.97,54,LaNNO,1.0,,
