mc,counts,ion,charge,ion2,charge2
82.04,23899,GeC,1.0,CrNN,1.0
82.98,5046708,Kr,1.0,MnNN,1.0
83.04,9415,KrH,1.0,CuO,1.0
84.01,25221428,Kr,1.0,GeN,1.0
85.04,71122,KrH,1.0,CrOO,1.0
85.99,8114795,Kr,1.0,GeO,1.0
86.04,594108,GeN,1.0,FeOO,1.0
86.95,22063,KrH,1.0,GeC,1.0
87.03,435439,GeN,1.0,MnOO,1.0
87.99,884731,GeO,1.0,FeOO,1.0
88.03,787462,GeN,1.0,GeN,1.0
88.99,173483,GeN,1.0,GeHO,1.0
89.03,242537,GeO,1.0,GeN,1.0
89.95,681,GeN,1.0,,
90.02,1121864,GeO,1.0,GeO,1.0
90.97,351734,GeO,1.0,CuNN,1.0
91.01,471,GeO,1.0,,
91.04,177171,CoOO,1.0,,
92.04,13524,KrN,1.0,GeO,1.0
93.01,48989,CuNN,1.0,GeO,1.0
94.02,61855,KrN,1.0,KrO,1.0
94.96,138212,CuOO,1.0,KrC,1.0
95.01,292,KrN,1.0,KrC,1.0
95.95,62816,KrO,1.0,CrNNO,1.0
95.99,30839,KrC,1.0,,
96.04,232286,KrN,1.0,KrC,1.0
96.98,292612,KrN,1.0,CuOO,1.0
97.95,243561,KrO,1.0,,
97.98,59977,GeNN,1.0,,
98.04,1151912,KrN,1.0,KrC,1.0
98.95,228,GeNN,1.0,,
98.98,259520,KrO,1.0,MnNNO,1.0
99.98,1627581,KrO,1.0,KrN,1.0
100.96,63,FeNNO,1.0,,
101.02,29609,GeNN,1.0,KrHO,1.0
101.96,452733,KrO,1.0,GeOO,1.0
102.02,107003,GeNN,1.0,GeNN,1.0
102.96,23247,GeNN,1.0,GeNN,1.0
102.99,442,GeNN,1.0,,
103.04,41454,CoNNO,1.0,MnOOO,1.0
103.97,338,GeOO,1.0,CoNNO,1.0
104.0,809,KrO,1.0,MnOOOH,1.0
104.04,116698,GeOO,1.0,GeOO,1.0
104.96,33208,GeOO,1.0,MnOOO,1.0
105.0,78,MnOOO,1.0,CoNNO,1.0
105.99,267,GeOO,1.0,KrCC,1.0
106.03,155862,GeOO,1.0,KrNN,1.0
106.98,103,GeOO,1.0,KrCC,1.0
107.03,80009,CoOOO,1.0,GeOO,1.0
108.05,4309,KrNN,1.0,GeOO,1.0
108.95,4903,CuNNO,1.0,,
109.04,368,CoOOO,1.0,GeOO,1.0
110.01,1521,KrOO,1.0,KrCC,1.0
110.05,17591,KrNN,1.0,,
110.96,17570,KrNN,1.0,KrNN,1.0
112.01,95179,KrNN,1.0,KrOO,1.0
112.98,694,KrNN,1.0,KrNN,1.0
113.98,8236,GeNNO,1.0,,
114.03,69619,KrOO,1.0,KrNN,1.0
114.95,48,GeNNO,1.0,,
114.98,43111,KrOO,1.0,KrNN,1.0
115.04,167,KrNN,1.0,GeNNO,1.0
115.95,11015,GeNNO,1.0,,
115.99,141,KrOO,1.0,KrOO,1.0
116.03,213200,KrOO,1.0,,
116.97,125,KrOO,1.0,GeNNO,1.0
117.02,3254,GeNNO,1.0,KrOO,1.0
118.03,80277,KrOO,1.0,GeNNO,1.0
118.99,3223,GeNNO,1.0,GeNNO,1.0
119.03,2947,MnOOOO,1.0,,
120.02,306,KrOO,1.0,KrOO,1.0
121.97,87,KrNNO,1.0,,
124.0,419,KrNNO,1.0,,
126.02,2180,KrNNO,1.0,,
126.95,2148,KrNNO,1.0,,
128.04,10704,KrNNO,1.0,,
128.96,42,KrNNO,1.0,,
129.03,49,KrNNO,1.0,,
130.02,3273,KrNNO,1.0,KrNNO,1.0
138.04,64593,La,1.0,,
139.03,64514773,La,1.0,LaH,1.0
140.04,101065,LaH,1.0,,
140.95,393,LaHH,1.0,,
149.99,83,LaC,1.0,,
151.03,91453,LaC,1.0,,
152.02,3338,LaN,1.0,LaC,1.0
152.95,2332601,LaN,1.0,,
153.98,9372,LaN,1.0,,
154.05,3322,LaO,1.0,,
154.96,3316532,LaO,1.0,,
156.04,20558,LaHO,1.0,Dy,1.0
156.97,6630,LaO,1.0,,
157.03,48,LaHHO,1.0,,
158.01,9969,Dy,1.0,LaHO,1.0
159.96,228516,Dy,1.0,,
161.03,1878184,Dy,1.0,DyH,1.0
161.95,2533489,Dy,1.0,,
162.02,3542,DyH,1.0,,
162.97,305,LaCC,1.0,,
163.0,2473906,Dy,1.0,,
163.03,4745,DyH,1.0,,
163.99,4650,DyH,1.0,,
164.03,2801744,Dy,1.0,,
164.95,5255,DyH,1.0,,
165.99,220,LaNN,1.0,,
167.04,220313,LaNN,1.0,,
167.96,877,LaNN,1.0,,
167.99,887,LaNN,1.0,,
169.99,794,DyN,1.0,LaOO,1.0
171.02,381125,LaOO,1.0,,
171.95,272,DyC,1.0,,
172.01,612,DyO,1.0,,
172.05,427,DyN,1.0,,
172.97,3079,DyC,1.0,LaOO,1.0
173.04,768,LaOO,1.0,,
173.98,13641,DyN,1.0,DyC,1.0
174.99,81515,DyN,1.0,DyN,1.0
175.04,3075,DyC,1.0,DyC,1.0
175.96,328,DyN,1.0,,
176.02,127535,DyN,1.0,DyO,1.0
176.99,224186,DyO,1.0,DyN,1.0
178.0,278544,DyO,1.0,DyN,1.0
178.05,772,DyN,1.0,DyHO,1.0
178.95,241,DyO,1.0,,
178.98,486,DyN,1.0,,
179.04,153724,DyO,1.0,DyHO,1.0
179.98,174032,DyO,1.0,DyHO,1.0
180.02,307,DyO,1.0,,
180.99,307,DyO,1.0,,
181.03,524,DyHO,1.0,,
181.97,23,LaNNO,1.0,,
182.03,333,DyO,1.0,,
183.02,33576,LaNNO,1.0,,
184.03,341,LaNNO,1.0,LaNNO,1.0
184.95,68,LaNNO,1.0,,
185.95,50,DyNN,1.0,,
188.0,1125,DyNN,1.0,,
188.04,79,DyOO,1.0,,
189.01,9221,DyNN,1.0,,
190.01,12554,DyNN,1.0,DyOO,1.0
190.05,20,DyNN,1.0,,
190.99,12186,DyNN,1.0,DyNN,1.0
191.05,42,DyNN,1.0,,
191.98,15478,DyNN,1.0,DyOO,1.0
192.02,113,DyNN,1.0,DyNN,1.0
192.98,32,DyNN,1.0,,
193.04,14421,DyOO,1.0,DyNN,1.0
193.95,19366,DyOO,1.0,,
194.98,18922,DyOO,1.0,,
195.05,43,DyOO,1.0,DyOO,1.0
196.04,21496,DyOO,1.0,DyOO,1.0
196.99,45,DyOO,1.0,,
197.04,33,DyOO,1.0,,
197.95,37,DyOO,1.0,,
197.99,30,DyOO,1.0,,
204.01,148,DyNNO,1.0,,
204.97,1170,DyNNO,1.0,,
205.96,1567,DyNNO,1.0,,
206.96,1539,DyNNO,1.0,,
208.02,1736,DyNNO,1.0,,
