mc,counts,ion,charge,ion2,charge2
162.01,26845,Er,1.0,SnNNO,1.0
163.05,76,ErH,1.0,,
163.95,60,SnNNO,1.0,,
163.99,428566,Er,1.0,,
164.98,1457,ErH,1.0,,
165.98,9000007,Er,1.0,,
167.02,6191115,Er,1.0,ErH,1.0
168.0,21155,ErH,1.0,ErHH,1.0
168.04,7178573,Er,1.0,,
168.96,24479,ErH,1.0,ErHH,1.0
170.05,3991357,Er,1.0,ErHH,1.0
170.99,16962,TbC,1.0,,
171.04,13488,ErH,1.0,,
172.0,324,TbC,1.0,ErHH,1.0
173.04,47123,TbN,1.0,,
173.98,195,TbN,1.0,,
174.04,3,ErC,1.0,,
175.0,1566423,TbO,1.0,,
176.0,17328,TbHO,1.0,ErC,1.0
177.01,145,TbHHO,1.0,,
177.05,3148,TbO,1.0,,
178.04,9615,ErC,1.0,ErO,1.0
178.97,17,ErHO,1.0,,
179.01,4672,ErC,1.0,ErC,1.0
180.0,24072,ErN,1.0,ErC,1.0
180.05,31333,ErO,1.0,,
180.97,364,ErHO,1.0,,
181.01,12819,ErN,1.0,ErN,1.0
181.05,54,ErC,1.0,,
181.98,17904,ErN,1.0,ErC,1.0
182.02,657896,ErO,1.0,,
182.05,53,ErO,1.0,,
182.98,458331,ErO,1.0,ErHO,1.0
183.05,52,ErN,1.0,,
183.95,8262,ErN,1.0,,
184.05,531590,ErO,1.0,ErHO,1.0
184.97,954,ErO,1.0,ErHHO,1.0
185.0,5048989,Re,1.0,,
185.04,6371,ErHO,1.0,ErN,1.0
185.95,314370,ErO,1.0,ReH,1.0
186.98,8454763,Re,1.0,ErHO,1.0
187.05,293,TbNN,1.0,,
187.96,32,ErHHO,1.0,,
188.0,36600,ReH,1.0,ErO,1.0
188.99,356,ReHH,1.0,,
191.05,300396,TbOO,1.0,,
192.97,1208,TbOO,1.0,TbOO,1.0
193.96,664,ErOO,1.0,ErNN,1.0
195.0,128,ErNN,1.0,,
195.99,7419,ErOO,1.0,,
196.02,155,ErNN,1.0,,
197.02,6513,ReC,1.0,,
197.95,155845,ErOO,1.0,,
197.98,68,ReC,1.0,,
198.05,68,ErNN,1.0,,
198.97,134725,ErOO,1.0,ReN,1.0
199.99,38,ReN,1.0,,
200.03,125078,ErOO,1.0,ErOO,1.0
200.98,712567,ReO,1.0,ReN,1.0
201.96,124,ReN,1.0,,
202.03,74971,ErOO,1.0,ReHO,1.0
202.97,36,ReHHO,1.0,,
203.02,1145376,ReO,1.0,ReO,1.0
203.05,75,TbNNO,1.0,,
204.0,8977,ReHO,1.0,,
204.04,276,ErOO,1.0,ErOO,1.0
204.98,72,ReHHO,1.0,,
205.01,2272,ReO,1.0,,
209.96,34,ErNNO,1.0,,
210.97,21,ErNNO,1.0,,
211.97,39,ErNNO,1.0,,
213.0,141,ReNN,1.0,,
215.05,237,ReNN,1.0,,
216.99,161917,ReOO,1.0,,
218.95,329,ReOO,1.0,,
219.02,271319,ReOO,1.0,ReOO,1.0
220.99,544,ReOO,1.0,,
221.02,539,ReOO,1.0,,
229.01,16,ReNNO,1.0,,
230.98,46,ReNNO,1.0,,
