mc,counts,ion,charge,ion2,charge2
53.96,254988,MgSi,1.0,CaN,1.0
54.03,744047,Fe,1.0,MgSi,1.0
55.02,15780,MgSi,1.0,MgSi,1.0
56.01,17697678,Fe,1.0,CaO,1.0
56.95,662685,MgOO,1.0,Fe,1.0
57.04,276,CaC,1.0,CaN,1.0
58.03,480874,MgOO,1.0,Fe,1.0
58.98,110847570,Co,1.0,CaO,1.0
59.05,1452,MgOO,1.0,MgOO,1.0
60.0,1309688,CaO,1.0,CoH,1.0
61.02,13097,SiOO,1.0,CaHO,1.0
62.0,1975,CaO,1.0,SiOO,1.0
62.03,6341,SiOO,1.0,SiOO,1.0
63.01,9237872,Cu,1.0,,
64.01,446,CaCC,1.0,,
64.04,23315,CuH,1.0,CaO,1.0
64.97,19,CaHO,1.0,,
65.0,70,CuHH,1.0,,
65.05,4111634,Cu,1.0,,
65.96,3228,FeC,1.0,,
66.03,6922,CuH,1.0,,
66.95,22,CuHH,1.0,,
67.03,1,FeC,1.0,,
67.98,426036,CaSi,1.0,FeC,1.0
68.95,568,FeC,1.0,,
68.98,1220,FeC,1.0,,
69.01,18954,CaSi,1.0,MgNNO,1.0
69.98,120144,FeO,1.0,CaSi,1.0
70.04,44411,FeN,1.0,FeC,1.0
70.97,408623,CoC,1.0,FeN,1.0
71.03,1039,FeHO,1.0,CaSi,1.0
71.98,254,FeN,1.0,CaSi,1.0
72.04,2452981,FeO,1.0,CaOO,1.0
72.95,4080,CaSi,1.0,,
72.98,47690,FeO,1.0,FeHO,1.0
73.03,505120,CoN,1.0,,
73.95,4298,CaSi,1.0,CaOO,1.0
74.0,1413,CaOO,1.0,,
74.05,15920,FeO,1.0,CaOO,1.0
74.99,18979448,CoO,1.0,CuC,1.0
76.0,213201,CaOO,1.0,CoHO,1.0
76.95,66072,CoO,1.0,CuN,1.0
77.95,409,CaOO,1.0,CuC,1.0
78.02,500,CaOO,1.0,CoHO,1.0
78.96,963775,CuO,1.0,CuN,1.0
80.0,5585,CuHO,1.0,CaOO,1.0
80.03,193,FeCC,1.0,,
81.02,1926,CuO,1.0,,
81.05,424949,CuO,1.0,,
81.96,11115,FeSi,1.0,FeNN,1.0
82.0,1837,CuHO,1.0,,
82.95,1793,CoCC,1.0,,
82.98,562,FeSi,1.0,,
83.04,844,CuO,1.0,,
83.95,133,CaNNO,1.0,,
84.02,176086,FeSi,1.0,FeSi,1.0
84.96,4209,FeSi,1.0,,
84.99,8936,FeSi,1.0,,
85.95,17468,FeOO,1.0,,
85.98,6481,FeSi,1.0,FeSi,1.0
86.03,226,FeSi,1.0,,
86.97,1461260,CoSi,1.0,FeSi,1.0
87.02,3348,CoNN,1.0,FeSi,1.0
87.95,276200,FeOO,1.0,FeOO,1.0
88.0,74478,CoSi,1.0,,
88.03,58,FeOO,1.0,CaNNO,1.0
88.98,6656,FeOO,1.0,CuCC,1.0
89.04,49127,CoSi,1.0,,
89.96,544,FeOO,1.0,,
90.05,1435,FeOO,1.0,FeOO,1.0
90.97,3429792,CoOO,1.0,CuNN,1.0
91.04,74063,CuSi,1.0,,
91.98,3783,CuSi,1.0,,
92.96,73,CuNN,1.0,,
93.01,49229,CuSi,1.0,CoOO,1.0
93.95,1691,CuSi,1.0,,
95.04,155060,CuOO,1.0,CuSi,1.0
96.95,319,CuOO,1.0,,
97.03,68802,CuOO,1.0,CuOO,1.0
98.97,139,CuOO,1.0,,
99.03,131,CuOO,1.0,,
100.02,74,FeNNO,1.0,,
102.95,14310686,Rh,1.0,,
103.01,687,CoNNO,1.0,,
103.97,28593,RhH,1.0,,
104.96,180,RhHH,1.0,,
107.0,827095,CoOOO,1.0,CuNNO,1.0
108.99,1647,CoOOO,1.0,,
109.03,3305,CoOOO,1.0,CoOOO,1.0
115.0,48940,RhC,1.0,,
115.96,564,RhC,1.0,,
117.05,56479,RhN,1.0,,
117.96,215,RhN,1.0,,
119.0,1854348,RhO,1.0,,
120.04,8590,RhHO,1.0,,
120.96,3728,RhO,1.0,,
121.04,37,RhHHO,1.0,,
126.97,185,RhCC,1.0,,
131.03,171607,RhSi,1.0,RhNN,1.0
131.97,8735,RhSi,1.0,,
132.96,5761,RhSi,1.0,,
134.97,410694,RhOO,1.0,,
136.95,823,RhOO,1.0,,
137.05,812,RhOO,1.0,,
144.03,696993,Sm,1.0,,
145.03,1198,SmH,1.0,,
146.97,91,RhNNO,1.0,,
147.03,3372505,Sm,1.0,,
147.99,2540605,Sm,1.0,,
148.05,5812,SmH,1.0,,
148.95,4382,SmH,1.0,,
149.03,3102708,Sm,1.0,SmHH,1.0
149.98,1663775,Sm,1.0,,
150.01,5358,SmH,1.0,,
150.97,31,SmHH,1.0,,
151.04,2891,SmH,1.0,,
152.01,5778239,Sm,1.0,,
153.03,9986,SmH,1.0,,
153.95,5103725,Sm,1.0,,
154.02,30,SmHH,1.0,,
154.97,8813,SmH,1.0,,
155.97,1682,SmC,1.0,SmHH,1.0
158.03,2024,SmN,1.0,,
159.03,7902,SmC,1.0,,
160.0,59157,SmO,1.0,SmC,1.0
160.04,5970,SmC,1.0,,
161.03,17345,SmN,1.0,SmC,1.0
161.99,11519,SmN,1.0,SmC,1.0
163.0,294877,SmO,1.0,SmN,1.0
163.95,13544,SmC,1.0,,
164.01,221212,SmO,1.0,SmN,1.0
164.98,142,SmC,1.0,,
165.03,264282,SmO,1.0,SmHO,1.0
166.01,170711,SmO,1.0,SmN,1.0
166.04,430,SmO,1.0,,
166.95,1188,SmO,1.0,SmHO,1.0
167.0,68,SmN,1.0,,
168.0,504512,SmO,1.0,SmN,1.0
168.04,285,SmO,1.0,,
168.99,51,SmN,1.0,,
169.02,1810,SmHO,1.0,,
169.99,433522,SmO,1.0,SmO,1.0
170.96,1594,SmHO,1.0,,
171.02,48,SmCC,1.0,,
171.98,6114,SmSi,1.0,SmCC,1.0
172.04,858,SmO,1.0,,
172.96,42,SmCC,1.0,,
173.03,315,SmSi,1.0,,
173.96,199,SmSi,1.0,,
174.97,52,SmNN,1.0,,
175.02,29557,SmSi,1.0,,
175.96,45,SmNN,1.0,,
176.02,35461,SmSi,1.0,SmOO,1.0
176.97,27217,SmSi,1.0,,
177.03,2170,SmSi,1.0,SmSi,1.0
177.95,1387,SmSi,1.0,,
177.99,104,SmCC,1.0,SmOO,1.0
178.04,15366,SmSi,1.0,SmSi,1.0
179.0,1668,SmSi,1.0,SmSi,1.0
179.05,56194,SmOO,1.0,,
179.96,93076,SmSi,1.0,SmOO,1.0
180.02,500,SmSi,1.0,,
180.97,54504,SmOO,1.0,SmSi,1.0
181.96,1697,SmSi,1.0,,
182.01,72720,SmSi,1.0,SmOO,1.0
182.97,2376,SmSi,1.0,SmOO,1.0
183.04,103,SmOO,1.0,,
183.98,96256,SmOO,1.0,,
184.01,1557,SmSi,1.0,SmOO,1.0
184.05,43,SmOO,1.0,,
185.95,193,SmOO,1.0,,
185.99,177,SmOO,1.0,,
186.04,85059,SmOO,1.0,,
188.02,354,SmOO,1.0,SmOO,1.0
