mc,counts,ion,charge,ion2,charge2
58.0,8255654,Ni,1.0,Fe,1.0
58.05,11112,CaO,1.0,,
59.04,22614733,Co,1.0,NiH,1.0
59.97,3467492,Ni,1.0,CaO,1.0
60.01,54405,CoH,1.0,SNN,1.0
60.96,10476,NiH,1.0,CaHO,1.0
61.02,132453,Ni,1.0,CoHH,1.0
61.98,432680,Ni,1.0,CaN,1.0
62.03,1081,CaO,1.0,NiH,1.0
62.97,1277,ClNN,1.0,,
63.0,1092,NiH,1.0,,
63.95,65,CaCC,1.0,,
64.02,29483151,Zn,1.0,SOO,1.0
64.96,701,ClNN,1.0,NiH,1.0
64.99,68586,ZnH,1.0,SOO,1.0
65.04,10,CaHO,1.0,,
65.97,248,ZnHH,1.0,,
66.04,16413766,Zn,1.0,SOO,1.0
66.98,2405868,Zn,1.0,,
67.02,465307,ClOO,1.0,ZnH,1.0
67.98,11053353,Zn,1.0,FeC,1.0
68.04,2891,FeN,1.0,ZnHH,1.0
69.0,138738,ClOO,1.0,ClOO,1.0
69.04,70557635,Ga,1.0,ZnH,1.0
69.97,196656,GaH,1.0,FeO,1.0
70.02,395443,Zn,1.0,FeN,1.0
70.96,46862969,Ga,1.0,CoC,1.0
72.01,1246680,FeO,1.0,CaOO,1.0
73.05,118830,CoN,1.0,FeO,1.0
73.96,18334,NiN,1.0,FeO,1.0
74.04,527611,NiO,1.0,CaOO,1.0
74.95,544,NiN,1.0,,
75.02,2566452,CoO,1.0,NiHO,1.0
75.95,11803,CoHO,1.0,NiO,1.0
75.99,200896,NiO,1.0,SNNO,1.0
76.03,72748,CaOO,1.0,ZnC,1.0
77.02,15567,NiO,1.0,CoO,1.0
77.97,133708,ZnN,1.0,NiO,1.0
78.03,195,CaOO,1.0,NiHO,1.0
78.96,550,ZnN,1.0,ZnC,1.0
79.02,2211,ZnC,1.0,NiHO,1.0
79.05,263,ClNNO,1.0,,
79.95,9084,ZnC,1.0,FeCC,1.0
80.01,1812169,ZnO,1.0,ZnN,1.0
80.95,262,ZnN,1.0,NiHO,1.0
81.04,101290,GaC,1.0,ZnHO,1.0
82.0,1010690,ZnO,1.0,ZnO,1.0
82.05,35453,ZnN,1.0,,
82.97,152514,ZnO,1.0,ZnHO,1.0
83.04,221707,GaN,1.0,GaC,1.0
83.96,680634,ZnO,1.0,ZnN,1.0
84.05,2650,ZnO,1.0,GaC,1.0
84.96,3237041,GaO,1.0,GaN,1.0
85.95,6440,FeOO,1.0,,
86.01,42644,ZnO,1.0,GaHO,1.0
86.05,256,NiNN,1.0,,
86.99,907,CoNN,1.0,GaHHO,1.0
87.04,2080348,GaO,1.0,GaO,1.0
87.95,12756,GaHO,1.0,,
87.99,101808,FeOO,1.0,NiNN,1.0
88.02,29,CaNNO,1.0,,
88.05,69,ZnCC,1.0,,
88.95,2421,FeOO,1.0,,
88.98,72,GaHHO,1.0,,
89.04,4171,GaO,1.0,,
89.99,188332,NiOO,1.0,NiOO,1.0
90.98,300155,CoOO,1.0,,
92.0,72396,NiOO,1.0,NiOO,1.0
92.05,446,ZnNN,1.0,,
92.98,2732,NiOO,1.0,CoOO,1.0
93.05,1572,NiOO,1.0,GaCC,1.0
93.98,10210,NiOO,1.0,NiOO,1.0
94.04,243,NiOO,1.0,NiOO,1.0
94.96,74,GaCC,1.0,,
95.01,68,ZnNN,1.0,,
95.98,206245,ZnOO,1.0,NiOO,1.0
96.02,173,ZnNN,1.0,,
97.0,1344,GaNN,1.0,,
97.98,117815,ZnOO,1.0,ZnOO,1.0
98.98,909,GaNN,1.0,,
99.05,17196,ZnOO,1.0,,
100.04,79338,ZnOO,1.0,ZnOO,1.0
101.0,619208,GaOO,1.0,ZnOO,1.0
101.05,27,ZnOO,1.0,,
101.98,204,ZnOO,1.0,NiNNO,1.0
102.01,159,ZnOO,1.0,,
102.04,2505,ZnOO,1.0,,
103.01,413663,GaOO,1.0,GaOO,1.0
105.05,1651,GaOO,1.0,GaOO,1.0
105.96,16439,NiOOO,1.0,,
107.03,31386,CoOOO,1.0,,
108.0,6475,NiOOO,1.0,ZnNNO,1.0
108.97,392,NiOOO,1.0,CoOOO,1.0
109.03,49,CoOOO,1.0,,
109.95,924,NiOOO,1.0,ZnNNO,1.0
111.96,244,NiOOO,1.0,ZnNNO,1.0
113.0,260,GaNNO,1.0,,
113.03,630790,In,1.0,,
113.99,1250,InH,1.0,,
114.98,14039300,In,1.0,GaNNO,1.0
115.98,28149,InH,1.0,,
116.95,169,InHH,1.0,,
125.04,656,InC,1.0,,
127.0,14583,InC,1.0,,
127.03,2162,InN,1.0,,
128.01,154,InC,1.0,,
128.99,77038,InN,1.0,InO,1.0
130.0,174,InHO,1.0,,
130.05,215,InN,1.0,,
130.96,72,InO,1.0,,
130.99,641899,InO,1.0,,
131.97,4135,InHO,1.0,,
132.0,13639,NiNiO,1.0,,
132.98,53791042,Cs,1.0,InO,1.0
133.97,110518,CsH,1.0,,
134.0,17,NiNiO,1.0,,
134.03,10423,NiNiO,1.0,NiNiO,1.0
134.95,214,NiNiO,1.0,,
135.05,854,CsHH,1.0,NiNiO,1.0
135.95,1984,NiNiO,1.0,,
136.05,1455,NiNiO,1.0,NiNiO,1.0
136.95,77,NiNiO,1.0,,
137.0,85,NiNiO,1.0,,
137.98,182,NiNiO,1.0,,
138.04,719,NiNiO,1.0,NiNiO,1.0
139.02,29,InCC,1.0,,
139.96,44,NiNiO,1.0,,
140.03,132,NiNiO,1.0,NiNiO,1.0
143.03,330,InNN,1.0,,
144.96,63665,CsC,1.0,,
145.0,4886,InOO,1.0,,
145.96,710,CsC,1.0,,
146.98,108909,InOO,1.0,,
147.02,129700,CsN,1.0,,
148.03,531,CsN,1.0,,
148.95,230,InOO,1.0,,
149.0,215,InOO,1.0,,
149.05,3765914,CsO,1.0,,
149.99,17290,CsHO,1.0,,
150.98,7541,CsO,1.0,,
151.05,86,CsHHO,1.0,,
151.97,17,CsHO,1.0,,
157.03,147,CsCC,1.0,,
159.02,43,InNNO,1.0,,
159.05,29339861,Tb,1.0,,
159.99,64603,TbH,1.0,,
161.0,284,TbHH,1.0,,
161.05,894,CsNN,1.0,,
165.0,406303,CsOO,1.0,,
167.03,1600,CsOO,1.0,CsOO,1.0
170.95,26213,TbC,1.0,,
172.04,286,TbC,1.0,,
173.05,100741,TbN,1.0,,
173.95,393,TbN,1.0,,
175.03,1928384,TbO,1.0,,
175.99,9633,TbHO,1.0,,
176.98,131,CsNNO,1.0,,
177.01,57,TbHHO,1.0,,
177.04,3869,TbO,1.0,,
183.04,64,TbCC,1.0,,
187.02,560,TbNN,1.0,,
190.99,245569,TbOO,1.0,,
192.98,993,TbOO,1.0,TbOO,1.0
202.96,98,TbNNO,1.0,,
