mc,counts,ion,charge,ion2,charge2
37.95,83,MgC,1.0,,
37.99,7825,MgC,1.0,,
38.04,90585,MgN,1.0,NCC,1.0
38.96,411762,AlC,1.0,MgN,1.0
39.01,11455,MgN,1.0,,
39.99,130658,MgO,1.0,MgN,1.0
40.96,44,MgN,1.0,,
41.0,1219147,AlN,1.0,MgO,1.0
41.99,16029,MgO,1.0,MgHO,1.0
42.03,5914,AlN,1.0,NNN,1.0
43.0,1072644,AlO,1.0,MgHO,1.0
43.03,37,MgO,1.0,,
43.95,39,MgO,1.0,,
44.02,150343,SC,1.0,AlHO,1.0
45.01,4965,AlO,1.0,SC,1.0
45.98,14691427,Mo,2.0,SN,1.0
47.0,9037730,Mo,2.0,SN,1.0
47.05,2560,SN,1.0,,
47.46,15449396,Mo,2.0,,
47.99,1288,OOO,1.0,MgCC,1.0
48.02,16607522,Mo,2.0,SO,1.0
48.48,9327920,Mo,2.0,,
48.96,23419167,Mo,2.0,SHO,1.0
49.04,3128,SO,1.0,MgCC,1.0
49.96,9327958,Mo,2.0,,
50.03,17013,SO,1.0,SO,1.0
50.98,3861,AlCC,1.0,SHO,1.0
52.0,1271,MgNN,1.0,SO,1.0
52.97,152,MgNN,1.0,,
53.98,163,MgNN,1.0,,
54.99,15500,AlNN,1.0,,
55.96,2592,MgOO,1.0,SCC,1.0
56.02,66,AlNN,1.0,,
56.96,231,MgOO,1.0,,
57.95,22,SCC,1.0,,
58.0,260,MgOO,1.0,,
58.99,22933,AlOO,1.0,,
60.05,4624,SNN,1.0,,
60.97,146,AlOO,1.0,AlOO,1.0
61.99,213,SNN,1.0,,
63.98,3743,SOO,1.0,,
65.01,17,SOO,1.0,,
65.95,166,SOO,1.0,,
67.95,17,MgNNO,1.0,,
70.03,502477,AlAlO,1.0,,
71.0,270,AlNNO,1.0,,
71.97,1025,AlAlO,1.0,,
73.99,437242,Se,1.0,,
74.95,1121,SeH,1.0,,
76.02,4372553,Se,1.0,SNNO,1.0
76.98,3703458,Se,1.0,SeH,1.0
77.99,11426424,Se,1.0,SeH,1.0
78.05,82,SeHH,1.0,,
78.95,29145,SeH,1.0,,
78.98,73,SeHH,1.0,,
79.96,203,SeHH,1.0,,
80.0,24097169,Se,1.0,,
80.98,61522,SeH,1.0,,
81.99,4567251,Se,1.0,SeHH,1.0
83.05,11657,SeH,1.0,,
83.98,631666,Sr,1.0,SeHH,1.0
85.02,1285,SrH,1.0,,
85.95,848,SeC,1.0,,
86.04,10421046,Sr,1.0,,
86.98,21302,SrH,1.0,,
87.04,7368431,Sr,1.0,,
87.95,23800,SrH,1.0,SeC,1.0
88.0,86950495,Sr,1.0,SeN,1.0
88.97,7376,SeC,1.0,SrHH,1.0
89.02,177693,SrH,1.0,SeC,1.0
89.95,53564,SeN,1.0,SeC,1.0
90.04,4158,SeO,1.0,SrHH,1.0
90.95,124,SeN,1.0,,
90.99,26650,SeN,1.0,SeC,1.0
91.97,9285263,Mo,1.0,SeN,1.0
92.03,70761,SeC,1.0,SeO,1.0
93.02,50343,MoH,1.0,SeO,1.0
93.98,172407,SeN,1.0,SeHO,1.0
94.03,5854333,Mo,1.0,SeO,1.0
94.97,19140,MoH,1.0,SeN,1.0
95.01,404,SeHO,1.0,SeO,1.0
95.04,9887720,Mo,1.0,SeC,1.0
96.02,10581782,Mo,1.0,SeO,1.0
96.98,6003173,Mo,1.0,MoH,1.0
97.01,1109,SeHO,1.0,MoHH,1.0
97.98,76009,SrC,1.0,SeO,1.0
98.04,14987163,Mo,1.0,SeO,1.0
98.96,321,SrC,1.0,,
99.01,48002,MoH,1.0,MoHH,1.0
99.04,20577,SrC,1.0,SeHO,1.0
99.97,509,MoHH,1.0,SeCC,1.0
100.02,6265528,Mo,1.0,SrC,1.0
100.98,38557,SrN,1.0,SrC,1.0
101.03,19268,MoH,1.0,SrN,1.0
101.97,58231,SrO,1.0,SrN,1.0
102.01,422636,SrN,1.0,,
102.04,324,SeCC,1.0,MoHH,1.0
102.95,41068,SrO,1.0,,
102.99,422,SrHO,1.0,,
103.03,1711,SrN,1.0,,
103.95,114,SrO,1.0,,
104.0,514474,SrO,1.0,MoC,1.0
104.97,3515,SrHO,1.0,SrO,1.0
105.03,596,MoC,1.0,SeNN,1.0
105.96,111585,MoN,1.0,MoC,1.0
106.01,101,SeCC,1.0,SrHHO,1.0
106.04,1007,SrO,1.0,SeOO,1.0
107.0,366,MoN,1.0,,
107.04,31353,MoC,1.0,MoC,1.0
107.95,58147,MoN,1.0,,
108.01,136060,MoO,1.0,MoC,1.0
108.95,18817,MoC,1.0,,
108.99,1027,SeOO,1.0,MoC,1.0
109.05,99991,MoN,1.0,MoHO,1.0
109.97,47596,MoC,1.0,MoC,1.0
110.0,169953,MoN,1.0,MoO,1.0
110.95,414,MoN,1.0,,
110.99,168770,MoO,1.0,MoN,1.0
111.03,482,MoHO,1.0,SrCC,1.0
112.04,288327,MoN,1.0,MoO,1.0
112.99,65334,MoO,1.0,,
113.02,1716,MoHO,1.0,MoN,1.0
114.01,225848,MoO,1.0,MoN,1.0
114.96,492,SrNN,1.0,,
115.01,1347,MoHO,1.0,MoN,1.0
115.95,5688,SrNN,1.0,,
115.99,186,MoCC,1.0,,
116.03,65743,MoO,1.0,MoO,1.0
116.95,420,MoHO,1.0,SrNN,1.0
116.99,29,SrNN,1.0,,
117.97,128,MoCC,1.0,,
118.02,1142,SrOO,1.0,MoO,1.0
119.02,941,SrOO,1.0,MoCC,1.0
119.96,8603,SrOO,1.0,,
120.05,1329,MoNN,1.0,MoCC,1.0
120.95,133,MoCC,1.0,,
121.98,310,MoCC,1.0,,
122.02,2526305,Te,1.0,,
122.05,696,MoNN,1.0,,
123.01,880868,Te,1.0,TeH,1.0
123.97,4668407,Te,1.0,TeH,1.0
124.04,123,MoCC,1.0,,
125.02,6909043,Te,1.0,TeH,1.0
126.01,18464230,Te,1.0,MoNN,1.0
126.04,14081,TeH,1.0,,
126.95,37706,TeH,1.0,,
127.03,1539,MoOO,1.0,TeHH,1.0
127.96,1109,MoNN,1.0,TeHH,1.0
128.03,30803092,Te,1.0,MoOO,1.0
128.95,62917,TeH,1.0,,
129.03,839,MoOO,1.0,,
130.01,32844863,Te,1.0,MoOO,1.0
131.01,67072,TeH,1.0,,
131.97,85,SrNNO,1.0,,
132.03,1501,MoOO,1.0,TeHH,1.0
133.97,7488,TeC,1.0,,
135.02,2690,TeC,1.0,TeC,1.0
135.98,13713,TeN,1.0,,
136.01,13877,TeC,1.0,TeC,1.0
136.99,25364,TeC,1.0,TeN,1.0
137.95,228,TeC,1.0,,
137.98,25340,TeN,1.0,,
138.01,54685,TeC,1.0,,
138.05,17689,TeO,1.0,,
138.97,846,TeC,1.0,TeHO,1.0
139.03,43597,TeN,1.0,TeO,1.0
139.95,32656,TeO,1.0,,
140.01,100361,TeN,1.0,TeHO,1.0
140.05,91410,TeC,1.0,TeN,1.0
140.96,48514,TeO,1.0,TeHO,1.0
141.02,1417,TeC,1.0,TeN,1.0
142.0,394324,TeN,1.0,TeO,1.0
142.95,1406,TeHO,1.0,TeN,1.0
143.02,1192,TeC,1.0,TeO,1.0
143.96,216024,TeO,1.0,TeO,1.0
144.01,178429,TeN,1.0,,
144.99,1235,TeHO,1.0,,
145.02,715,TeN,1.0,,
146.01,230546,TeO,1.0,TeO,1.0
147.05,1313,TeHO,1.0,,
147.95,444,TeO,1.0,,
148.04,107,TeCC,1.0,,
149.02,106,TeCC,1.0,,
149.97,606,TeCC,1.0,TeNN,1.0
150.96,88,TeNN,1.0,,
151.97,459,TeNN,1.0,,
152.05,595,TeCC,1.0,,
153.03,692,TeNN,1.0,,
153.97,2495,TeNN,1.0,TeCC,1.0
154.0,204,TeOO,1.0,,
154.95,69,TeOO,1.0,,
155.95,3082,TeNN,1.0,,
155.99,344,TeOO,1.0,,
157.0,523,TeOO,1.0,,
158.02,4688,TeNN,1.0,TeOO,1.0
160.01,2338,TeOO,1.0,,
161.98,2495,TeOO,1.0,,
169.98,23,TeNNO,1.0,,
172.0,20,TeNNO,1.0,,
173.99,38,TeNNO,1.0,,
