mc,counts,ion,charge,ion2,charge2
118.05,3229515,Sn,1.0,,
118.96,1154900,Sn,1.0,SnH,1.0
119.95,4306019,Sn,1.0,,
120.04,4321,SnH,1.0,SnHH,1.0
120.97,15930,SnH,1.0,,
121.01,38,SnHH,1.0,,
121.96,3388155,Te,1.0,Sn,1.0
122.98,961159,Te,1.0,,
123.02,10719,TeH,1.0,SnH,1.0
123.96,744258,Sn,1.0,,
123.99,2930,TeH,1.0,,
124.04,5126277,Te,1.0,TeHH,1.0
125.03,7600878,Te,1.0,TeH,1.0
125.95,45,SnHH,1.0,,
126.0,20291355,Te,1.0,TeHH,1.0
126.05,23067,TeH,1.0,,
126.98,61773,TeH,1.0,,
127.01,152,TeHH,1.0,,
127.97,33854375,Te,1.0,,
128.01,7063,SnC,1.0,TeHH,1.0
128.97,103128,TeH,1.0,SnC,1.0
129.95,3942,SnN,1.0,,
129.99,36108169,Te,1.0,SnC,1.0
130.05,615,TeHH,1.0,,
131.0,192,SnC,1.0,BaH,1.0
131.04,113780,TeH,1.0,SnC,1.0
131.95,137652,NiNiO,1.0,,
131.98,21294,SnC,1.0,SnN,1.0
132.05,240344,SnO,1.0,TeHH,1.0
133.01,2483,SnN,1.0,SnC,1.0
133.05,2292,SnHO,1.0,,
134.02,518811,SnO,1.0,NiNiO,1.0
134.05,475,SnO,1.0,,
135.01,151685,SnO,1.0,SnHO,1.0
135.96,584609,SnO,1.0,NiNiO,1.0
136.05,1564,SnHO,1.0,NiNiO,1.0
136.99,24443,TeC,1.0,SnHO,1.0
137.05,4117,BaH,1.0,NiNiO,1.0
137.95,444601,TeO,1.0,SnO,1.0
138.96,28918,BaH,1.0,TeHO,1.0
138.99,113756,TeO,1.0,TeN,1.0
140.04,749939,TeO,1.0,SnO,1.0
141.01,825504,TeO,1.0,SnHO,1.0
141.05,3686,TeHO,1.0,,
141.96,36049,TeN,1.0,TeO,1.0
142.05,2292227,TeO,1.0,TeC,1.0
142.99,16279,TeHO,1.0,TeO,1.0
143.04,1061,TeC,1.0,TeN,1.0
143.96,3676655,TeO,1.0,SnCC,1.0
144.01,4481,TeO,1.0,BaC,1.0
144.04,37224,TeN,1.0,,
145.01,161,TeN,1.0,,
145.04,24339,TeHO,1.0,TeHO,1.0
145.95,1494,BaO,1.0,TeCC,1.0
146.04,3928369,TeO,1.0,TeO,1.0
146.98,28186,TeHO,1.0,BaC,1.0
147.02,40,TeHO,1.0,,
147.99,74398,SnOO,1.0,TeO,1.0
148.04,27,BaC,1.0,,
148.95,3905,BaC,1.0,,
149.01,1308,BaN,1.0,BaC,1.0
149.04,154,TeCC,1.0,TeHO,1.0
149.95,1643,BaN,1.0,SnOO,1.0
150.03,162334,SnOO,1.0,BaO,1.0
151.01,134645,BaO,1.0,SnOO,1.0
151.97,116088,BaO,1.0,BaHO,1.0
152.02,149717,SnOO,1.0,BaN,1.0
152.05,203,SnOO,1.0,,
152.98,163057,BaO,1.0,SnOO,1.0
153.01,745,BaHO,1.0,BaO,1.0
154.01,1132045,BaO,1.0,TeOO,1.0
154.97,332,BaO,1.0,,
155.01,28639,TeOO,1.0,BaHO,1.0
155.95,2360,BaO,1.0,TeOO,1.0
155.98,23592,SnOO,1.0,SnOO,1.0
156.05,126051,TeOO,1.0,TeOO,1.0
156.98,74,TeOO,1.0,TeOO,1.0
157.05,186238,TeOO,1.0,,
157.95,498381,TeOO,1.0,SnOO,1.0
158.03,691,TeOO,1.0,TeOO,1.0
158.98,747,TeOO,1.0,TeOO,1.0
159.96,832423,TeOO,1.0,TeOO,1.0
160.05,989,TeOO,1.0,,
161.95,458,BaOO,1.0,BaCC,1.0
162.0,889852,TeOO,1.0,TeOO,1.0
163.99,2167,TeOO,1.0,BaOO,1.0
164.03,1772,TeOO,1.0,,
165.99,8694,BaOO,1.0,BaNN,1.0
166.98,23750,BaOO,1.0,,
168.02,28377,BaOO,1.0,,
168.96,58,BaOO,1.0,,
168.99,40347,BaOO,1.0,BaOO,1.0
169.97,86,BaOO,1.0,TeNNO,1.0
170.02,257963,BaOO,1.0,BaOO,1.0
170.98,75,BaOO,1.0,,
171.03,83,BaOO,1.0,,
171.97,1082,BaOO,1.0,BaOO,1.0
174.0,61,TeNNO,1.0,,
174.95,138692560,Lu,1.0,,
175.98,3702250,Lu,1.0,,
176.01,269450,LuH,1.0,,
176.98,9062,LuH,1.0,LuHH,1.0
178.0,46,LuHH,1.0,,
180.96,10679624,Ta,1.0,,
181.96,96825,TaH,1.0,,
183.01,612,TaHH,1.0,,
187.03,347371,LuC,1.0,,
188.0,13137,LuC,1.0,LuC,1.0
188.96,138578,LuN,1.0,,
189.05,95,LuC,1.0,,
190.0,3706,LuN,1.0,,
190.05,564,LuN,1.0,,
191.01,11680411,LuO,1.0,,
192.0,311788,LuO,1.0,,
192.04,93547,LuHO,1.0,,
192.95,23392,LuO,1.0,,
193.04,58304,TaC,1.0,LuHO,1.0
193.95,1220,LuO,1.0,TaC,1.0
194.02,175,LuHO,1.0,,
195.03,34417,TaN,1.0,,
196.05,133,TaN,1.0,,
196.96,2569751,TaO,1.0,,
198.0,19277,TaHO,1.0,,
199.05,7108,TaO,1.0,LuCC,1.0
200.0,87,LuCC,1.0,TaHO,1.0
203.03,15752979,Tl,1.0,LuNN,1.0
203.96,36720,TlH,1.0,,
204.95,366,TaCC,1.0,,
205.03,37645881,Tl,1.0,TlHH,1.0
206.03,87750,TlH,1.0,,
207.04,2180536,LuOO,1.0,TlHH,1.0
208.01,58177,LuOO,1.0,,
208.97,30513176,Bi,1.0,,
209.03,9030,LuOO,1.0,LuOO,1.0
209.97,87159,BiH,1.0,LuOO,1.0
210.97,629,BiHH,1.0,,
213.03,569532,TaOO,1.0,,
214.98,30850,TlC,1.0,TaOO,1.0
215.95,310,TlC,1.0,,
216.95,68197,TlC,1.0,,
216.98,19274,TlN,1.0,,
218.0,772,TlC,1.0,,
218.03,74,TlN,1.0,,
218.99,1605922,TlO,1.0,,
219.02,118,LuNNO,1.0,,
219.05,46098,TlN,1.0,,
219.98,165,TlN,1.0,,
220.02,10856,TlHO,1.0,,
220.98,3207,TlO,1.0,,
221.05,3889979,TlO,1.0,BiC,1.0
221.99,19,TlHO,1.0,,
222.04,26511,TlHO,1.0,BiC,1.0
222.97,146,TlHHO,1.0,,
223.02,55882,BiN,1.0,TlO,1.0
224.04,234,BiN,1.0,TlHO,1.0
224.99,2231650,BiO,1.0,TaNNO,1.0
226.01,17075,BiHO,1.0,,
226.97,137,TlCC,1.0,,
227.02,4459,BiO,1.0,,
227.05,129,BiHHO,1.0,,
228.04,36,BiHO,1.0,,
228.98,366,TlCC,1.0,,
231.03,103,TlNN,1.0,,
232.95,189,TlNN,1.0,,
232.99,267,BiCC,1.0,,
235.02,278547,TlOO,1.0,,
236.95,549,TlOO,1.0,,
236.98,665828,TlOO,1.0,BiNN,1.0
237.04,556,TlOO,1.0,,
238.98,1351,TlOO,1.0,TlHHOO,1.0
239.05,1329,TlOO,1.0,,
241.03,554523,BiOO,1.0,,
242.96,1149,BiOO,1.0,BiHHOO,1.0
243.0,1134,BiOO,1.0,,
249.02,45,TlNNO,1.0,,
253.02,27,BiNNO,1.0,,
