mc,counts,ion,charge,ion2,charge2
152.0,88,CsHO,1.0,,
157.02,45,CsCC,1.0,,
161.05,480116,CsSi,1.0,CsNN,1.0
162.04,24360,CsSi,1.0,,
163.01,16054,CsSi,1.0,,
164.97,894960,CsOO,1.0,,
166.96,1879,CsOO,1.0,CsHHOO,1.0
167.02,1799,CsOO,1.0,,
173.99,42001,Hf,1.0,,
175.01,234,HfH,1.0,,
175.95,1092156,Hf,1.0,,
177.0,6192,HfH,1.0,,
177.04,3907029,Hf,1.0,CsNNO,1.0
177.99,5714034,Hf,1.0,HfH,1.0
178.03,90,HfHH,1.0,,
179.0,2910061,Hf,1.0,HfH,1.0
179.96,7393132,Hf,1.0,,
180.0,16310,HfH,1.0,,
180.03,475,HfHH,1.0,,
181.0,42171,HfH,1.0,HfHH,1.0
181.98,624,HfHH,1.0,,
186.01,17,HfC,1.0,,
187.98,973,HfC,1.0,,
188.04,262,HfN,1.0,,
189.02,3512,HfC,1.0,,
189.95,10691,HfO,1.0,HfC,1.0
190.05,6984,HfN,1.0,,
190.96,27617,HfN,1.0,HfC,1.0
191.03,50,HfC,1.0,,
191.96,98,HfN,1.0,,
192.02,150620,HfO,1.0,HfC,1.0
192.05,36376,HfN,1.0,,
193.0,515015,HfO,1.0,HfN,1.0
193.05,19645,HfN,1.0,HfHO,1.0
193.99,750067,HfO,1.0,,
194.04,52101,HfN,1.0,HfHO,1.0
194.95,6512,HfHO,1.0,,
195.01,1050,HfO,1.0,,
195.05,379420,HfO,1.0,HfN,1.0
195.95,3294,HfHO,1.0,,
195.98,1489,HfO,1.0,,
196.01,974327,HfO,1.0,HfHHO,1.0
196.95,8454,HfHO,1.0,,
196.99,29,HfHHO,1.0,,
197.04,757,HfO,1.0,,
197.95,1944,HfO,1.0,,
198.03,97,HfHHO,1.0,,
201.97,551,HfSi,1.0,,
202.98,4,HfSi,1.0,,
204.01,14553,HfSi,1.0,HfNN,1.0
205.01,52820,HfSi,1.0,HfSi,1.0
205.97,664,HfOO,1.0,,
206.01,78999,HfSi,1.0,HfSi,1.0
206.96,5594,HfSi,1.0,HfSi,1.0
207.01,38370,HfSi,1.0,HfNN,1.0
207.96,419,HfNN,1.0,,
208.0,118131,HfSi,1.0,HfOO,1.0
208.05,1942,HfSi,1.0,,
208.96,6291,HfSi,1.0,HfSi,1.0
209.04,62417,HfOO,1.0,,
209.97,3325,HfSi,1.0,HfOO,1.0
210.0,90955,HfOO,1.0,HfOO,1.0
210.99,46232,HfOO,1.0,HfOO,1.0
211.97,181,HfOO,1.0,,
212.03,118339,HfOO,1.0,HfOO,1.0
213.0,99,HfOO,1.0,,
213.04,96,HfOO,1.0,,
213.96,474,HfOO,1.0,HfOO,1.0
221.02,56,HfNNO,1.0,,
221.95,83,HfNNO,1.0,,
223.02,28,HfNNO,1.0,,
223.96,94,HfNNO,1.0,,
