mc,counts,ion,charge,ion2,charge2
36.05,3648,MgC,1.0,,
36.99,13951,FO,1.0,FHHO,1.0
37.98,82,FHO,1.0,,
38.04,21606,MgN,1.0,MgC,1.0
38.95,2656,MgN,1.0,,
38.99,13154,AlC,1.0,MgN,1.0
39.99,35,OCC,1.0,,
40.05,849737,MgO,1.0,MgN,1.0
41.0,183582,MgO,1.0,AlN,1.0
42.0,122037,MgO,1.0,MgO,1.0
42.95,2615689,AlO,1.0,MgO,1.0
43.01,953,MgHO,1.0,,
43.05,12,FCC,1.0,,
44.0,52740,SC,1.0,AlHO,1.0
44.97,600,SC,1.0,SC,1.0
45.04,12808,W,4.0,AlO,1.0
45.46,1930841,W,4.0,,
45.7,1049849,W,4.0,,
45.98,8948273,Mo,2.0,W,4.0
46.52,1732630,W,4.0,,
46.99,4294805,Mo,2.0,Ti,1.0
47.53,5935515,Mo,2.0,,
48.01,23030311,Ti,1.0,SO,1.0
48.05,44,TiHH,1.0,,
48.54,3583725,Mo,2.0,,
48.98,103335,SHO,1.0,TiH,1.0
49.01,9671966,Mo,2.0,Ti,1.0
49.97,4539866,Mo,2.0,Ti,1.0
50.95,107,SHO,1.0,,
51.05,1398358,FOO,1.0,TiH,1.0
51.96,643,SO,1.0,,
52.03,126,MgNN,1.0,TiHH,1.0
52.98,2780,FOO,1.0,,
53.01,54,FHHOO,1.0,,
53.04,2788,FOO,1.0,,
54.99,301,AlNN,1.0,,
55.99,101388,MgOO,1.0,,
56.02,48,SCC,1.0,,
57.0,12859,MgOO,1.0,,
57.96,8681177,Ni,1.0,MgOO,1.0
58.04,15004,MgOO,1.0,TiC,1.0
58.99,498618,AlOO,1.0,NiH,1.0
60.01,3339137,Ni,1.0,W,3.0
60.686667938232425,3272612,W,3.0,,
60.96,2571,TiN,1.0,AlHHOO,1.0
60.99,1936246,W,3.0,Ni,1.0
61.29333206176758,3820142,W,3.0,,
62.0,3518761,W,3.0,Ni,1.0
63.0,94241,TiO,1.0,NiH,1.0
63.05,257,FNNO,1.0,TiN,1.0
63.96,1021763,TiO,1.0,Ni,1.0
64.0,10067098,Zn,1.0,SOO,1.0
64.96,109926,TiO,1.0,ZnH,1.0
65.05,32363,Ba,2.0,,
65.97,164682,TiO,1.0,SOO,1.0
66.05,5015488,Zn,1.0,TiHO,1.0
66.96,1527621,Ba,2.0,Zn,1.0
67.47,2135292,Ba,2.0,,
67.97,2556154,Ba,2.0,SOO,1.0
68.05,3381299,Zn,1.0,ZnH,1.0
68.48,3623521,Ba,2.0,,
69.01,9116,ZnH,1.0,,
69.04,23197048,Ba,2.0,,
69.98,4966,NiC,1.0,,
70.03,193397,Zn,1.0,AlAlO,1.0
70.97,39,NiC,1.0,,
71.01,302,ZnH,1.0,,
71.05,64,AlNNO,1.0,,
72.0,25922,NiN,1.0,NiC,1.0
72.99,96,NiN,1.0,NiC,1.0
73.04,81,NiC,1.0,,
74.0,1478102,NiO,1.0,Se,1.0
75.0,13359,NiHO,1.0,SeH,1.0
75.05,18,NiN,1.0,,
76.03,4876678,Se,1.0,NiO,1.0
76.99,3801238,Se,1.0,SeH,1.0
77.05,16456,NiO,1.0,,
78.0,11801938,Se,1.0,NiO,1.0
78.95,88,ZnN,1.0,,
79.03,52201,SeH,1.0,TiOO,1.0
80.02,25633255,Se,1.0,ZnO,1.0
80.96,57,TiOO,1.0,TiOO,1.0
81.02,94526,SeH,1.0,TiOO,1.0
81.97,5141370,Se,1.0,ZnO,1.0
82.03,421,TiOO,1.0,ZnHHO,1.0
82.97,67582,ZnO,1.0,ZnHO,1.0
83.02,14601,SeH,1.0,ZnN,1.0
83.97,298370,ZnO,1.0,ZnO,1.0
84.02,789,ZnHO,1.0,ZnN,1.0
85.02,12978964,Rb,1.0,ZnHO,1.0
85.05,138,ZnO,1.0,,
86.03,45387,RbH,1.0,ZnO,1.0
86.97,5089590,Rb,1.0,Hf,2.0
88.04,2419231,Hf,2.0,RbH,1.0
88.47,8596622,Hf,2.0,,
88.96,12525209,Hf,2.0,,
89.0,129,RbHH,1.0,,
89.03,1296,SeC,1.0,,
89.54,6331928,Hf,2.0,,
89.95,201472,NiOO,1.0,SeO,1.0
90.05,16496478,Hf,2.0,NiOO,1.0
90.97,1603856,W,2.0,SeHO,1.0
91.0,7233,SeN,1.0,SeC,1.0
91.47,871912,W,2.0,,
91.98,6023772,Mo,1.0,W,2.0
93.05,1788215,W,2.0,SeO,1.0
94.04,3337357,Mo,1.0,SeO,1.0
94.95,3858099,Mo,1.0,,
95.0,8248,SeHO,1.0,SeO,1.0
95.05,8795,MoH,1.0,,
95.95,15069,MoH,1.0,ZnNN,1.0
96.02,6326768,Mo,1.0,SeO,1.0
96.95,4201,RbC,1.0,SeN,1.0
97.05,2360970,Mo,1.0,MoH,1.0
97.99,6265366,Mo,1.0,SeO,1.0
98.05,74474,ZnOO,1.0,RbC,1.0
99.0,46056,RbN,1.0,ZnOO,1.0
99.04,22789,MoH,1.0,,
99.99,2380845,Mo,1.0,ZnOO,1.0
100.04,261,MoHH,1.0,,
100.97,13,ZnOO,1.0,,
101.01,1060829,RbO,1.0,RbN,1.0
101.05,9082,MoH,1.0,,
102.0,8543,RbHO,1.0,ZnOO,1.0
102.05,93,ZnOO,1.0,,
102.97,406064,RbO,1.0,RbO,1.0
103.03,88,RbHHO,1.0,,
103.97,4226,RbHO,1.0,MoC,1.0
104.96,846,RbO,1.0,SeNN,1.0
105.02,31,RbHHO,1.0,,
106.01,62884,NiOOO,1.0,MoN,1.0
106.99,45,MoN,1.0,,
107.02,1721,MoC,1.0,,
107.99,8376,MoN,1.0,NiOOO,1.0
108.02,513036,MoO,1.0,SeOO,1.0
108.96,2650,MoHO,1.0,MoN,1.0
109.01,64491,SeOO,1.0,MoN,1.0
109.99,446239,MoO,1.0,SeOO,1.0
110.97,479451,MoO,1.0,MoN,1.0
111.96,497450,MoO,1.0,MoHO,1.0
112.04,340626,SeOO,1.0,MoN,1.0
112.98,286461,MoO,1.0,MoHO,1.0
113.04,922,MoO,1.0,,
114.02,783996,MoO,1.0,SeOO,1.0
114.99,4830,MoHO,1.0,MoO,1.0
115.05,52,RbNN,1.0,,
115.97,1494,MoO,1.0,MoHHO,1.0
116.05,283509,MoO,1.0,SeOO,1.0
117.0,1678,MoHO,1.0,,
117.04,201029,RbOO,1.0,,
117.97,574,MoO,1.0,,
118.95,793,RbOO,1.0,RbOO,1.0
119.03,77394,RbOO,1.0,,
120.02,32,MoNN,1.0,,
120.98,163,RbOO,1.0,,
121.01,151,RbOO,1.0,,
122.0,25,MoNN,1.0,,
122.05,647052,Te,1.0,,
122.95,223977,Te,1.0,,
122.98,63,MoNN,1.0,,
123.03,1763,TeH,1.0,,
123.96,1262299,Te,1.0,MoOO,1.0
123.99,43,SeNNO,1.0,,
124.03,653,TeH,1.0,MoNN,1.0
125.01,1770227,Te,1.0,TeH,1.0
125.99,4775988,Te,1.0,MoOO,1.0
126.04,293,MoOO,1.0,MoOO,1.0
126.99,85572,MoOO,1.0,TeH,1.0
127.95,7965803,Te,1.0,MoOO,1.0
128.04,143,TeHH,1.0,,
128.98,21268,TeH,1.0,,
129.05,44245,MoOO,1.0,MoOO,1.0
129.97,8412129,Te,1.0,TeHH,1.0
130.01,110485,MoOO,1.0,MoOO,1.0
130.95,82,MoOO,1.0,,
131.0,22757,TeH,1.0,MoOO,1.0
131.05,87,BaH,1.0,,
131.95,25766,NiNiO,1.0,,
132.02,44662,MoOO,1.0,TeHH,1.0
133.03,83,BaH,1.0,,
133.95,9919,NiNiO,1.0,MoOO,1.0
134.03,10230,NiNiO,1.0,TeC,1.0
134.98,504,NiNiO,1.0,TeC,1.0
135.03,2465,BaH,1.0,NiNiO,1.0
135.96,17,BaHH,1.0,,
136.01,13559,BaH,1.0,NiNiO,1.0
136.96,524,TeN,1.0,NiNiO,1.0
137.01,7571,BaH,1.0,TeC,1.0
137.96,11614,BaH,1.0,TeC,1.0
138.01,44051,TeO,1.0,TeN,1.0
139.02,78108,BaH,1.0,TeO,1.0
139.97,87092,TeO,1.0,TeN,1.0
140.97,767,TeHO,1.0,TeO,1.0
141.05,111100,TeO,1.0,,
141.96,298460,TeO,1.0,TeHO,1.0
142.0,15898,TeN,1.0,TeC,1.0
142.95,83,TeN,1.0,TeC,1.0
143.0,214,TeO,1.0,,
143.03,2715,TeHO,1.0,,
143.98,14139,TeN,1.0,TeO,1.0
144.02,496141,TeO,1.0,BaN,1.0
144.96,49,TeN,1.0,,
145.05,4528,TeHO,1.0,,
145.95,529932,TeO,1.0,TeO,1.0
146.02,2381,BaO,1.0,BaC,1.0
146.95,5356,TeHO,1.0,BaC,1.0
148.04,5575,BaO,1.0,BaN,1.0
148.98,907,BaC,1.0,,
149.02,4681,BaN,1.0,,
149.96,51620,BaO,1.0,,
150.01,5637,BaN,1.0,,
150.05,5807,BaC,1.0,,
150.96,150440,BaO,1.0,BaN,1.0
151.96,50949,BaN,1.0,,
152.05,171230,BaO,1.0,BaHO,1.0
152.96,198,BaN,1.0,,
153.01,242580,BaO,1.0,BaHO,1.0
153.95,10424,TeOO,1.0,BaHO,1.0
154.04,1542243,BaO,1.0,BaO,1.0
154.97,13402,BaHO,1.0,BaO,1.0
155.05,2905,TeOO,1.0,,
155.95,15487,TeOO,1.0,TeNN,1.0
156.05,3172,BaO,1.0,BaHHO,1.0
156.97,22817,TeOO,1.0,BaHO,1.0
157.96,61043,TeOO,1.0,,
157.99,81,TeNN,1.0,,
158.03,53,TeOO,1.0,TeOO,1.0
158.97,45,TeOO,1.0,,
159.04,43,TeOO,1.0,,
160.01,102096,TeOO,1.0,TeOO,1.0
161.96,193,TeOO,1.0,,
162.02,109285,TeOO,1.0,BaOO,1.0
163.0,28,BaNN,1.0,,
164.03,928,BaOO,1.0,TeOO,1.0
164.95,35,BaNN,1.0,,
165.96,242,BaNN,1.0,,
166.03,11543,BaOO,1.0,,
167.04,31701,BaOO,1.0,,
167.95,43,BaOO,1.0,,
167.98,37945,BaOO,1.0,,
168.03,12,BaOO,1.0,,
168.95,67,BaOO,1.0,,
169.0,56,BaOO,1.0,,
169.05,53783,BaOO,1.0,,
170.03,344557,BaOO,1.0,BaOO,1.0
170.95,92,BaOO,1.0,,
170.99,107,BaOO,1.0,,
171.96,687,BaOO,1.0,,
172.01,26,BaHHOO,1.0,,
172.04,691,BaOO,1.0,,
174.03,55465,Hf,1.0,,
174.99,258,HfH,1.0,,
176.02,1442008,Hf,1.0,,
176.97,6493,HfH,1.0,,
177.03,5157969,Hf,1.0,,
178.0,7538408,Hf,1.0,HfH,1.0
178.95,3832953,Hf,1.0,HfH,1.0
179.03,175,HfHH,1.0,,
180.02,9778689,Hf,1.0,HfH,1.0
180.95,43931,HfH,1.0,WH,1.0
181.05,134,HfHH,1.0,,
181.96,406,HfHH,1.0,BaNNO,1.0
183.04,11225,WH,1.0,,
183.98,6113,WH,1.0,,
184.01,118,WHH,1.0,,
184.95,13125,WH,1.0,,
185.0,60,WHH,1.0,,
185.99,104,WHH,1.0,,
186.02,34,HfC,1.0,,
186.97,10072,WH,1.0,,
187.98,162,HfN,1.0,,
188.03,889,HfC,1.0,WHH,1.0
189.04,2839,HfC,1.0,,
190.0,8403,HfN,1.0,HfC,1.0
190.05,5835,HfO,1.0,,
191.0,17330,HfN,1.0,HfC,1.0
192.03,178560,HfO,1.0,HfN,1.0
193.0,551698,HfO,1.0,HfN,1.0
193.05,1736,HfHO,1.0,HfN,1.0
193.98,823173,HfO,1.0,HfN,1.0
194.05,339,HfO,1.0,HfN,1.0
195.01,408583,HfO,1.0,HfHO,1.0
195.96,1031536,HfO,1.0,WN,1.0
196.0,4374,HfHO,1.0,,
196.05,1293,WC,1.0,HfHHO,1.0
196.97,810,HfO,1.0,HfHHO,1.0
197.0,25,WN,1.0,,
197.04,14542,HfHO,1.0,WN,1.0
198.0,262937,WO,1.0,WN,1.0
198.98,139968,WO,1.0,WHO,1.0
199.95,6770,WN,1.0,WHO,1.0
200.03,295598,WO,1.0,WO,1.0
200.97,33,WN,1.0,,
201.0,3091,WHO,1.0,WO,1.0
201.99,24,WHHO,1.0,,
202.03,227418,WO,1.0,WO,1.0
203.05,2186,WHO,1.0,,
203.99,22,HfNN,1.0,,
204.03,449,WO,1.0,,
204.97,106,HfNN,1.0,,
206.0,1050,HfOO,1.0,,
206.03,144,HfNN,1.0,,
207.04,82,HfNN,1.0,,
207.98,186,HfNN,1.0,,
208.02,27147,HfOO,1.0,,
208.96,97109,HfOO,1.0,,
209.95,141476,HfOO,1.0,,
210.0,87,HfOO,1.0,WNN,1.0
210.03,63,HfOO,1.0,,
210.96,71928,HfOO,1.0,HfOO,1.0
211.99,184098,HfOO,1.0,HfOO,1.0
212.03,445,HfOO,1.0,WOO,1.0
212.99,287,HfOO,1.0,HfOO,1.0
213.95,4,WNN,1.0,,
214.02,736,HfOO,1.0,HfOO,1.0
214.05,45417,WOO,1.0,,
214.98,24689,WOO,1.0,,
215.97,82,WOO,1.0,,
216.0,53074,WOO,1.0,WOO,1.0
217.01,113,WOO,1.0,WOO,1.0
217.97,236,WOO,1.0,WOO,1.0
218.04,40758,WOO,1.0,,
219.95,67,WOO,1.0,,
219.98,88,WOO,1.0,,
224.05,27,HfNNO,1.0,,
