mc,counts,ion,charge,ion2,charge2
62.95,72161009,Cu,1.0,,
63.96,10802663,Zn,1.0,SOO,1.0
64.04,88125,CuH,1.0,,
64.96,13691,Ba,2.0,,
65.01,32137965,Cu,1.0,SOO,1.0
65.04,16360,ZnH,1.0,CuHH,1.0
65.95,4996219,Zn,1.0,SOO,1.0
66.03,4779,SOO,1.0,,
66.96,392456,Ba,2.0,MnC,1.0
67.01,710281,Zn,1.0,SOO,1.0
67.51,902619,Ba,2.0,,
67.95,3257322,Zn,1.0,MnC,1.0
67.99,1080437,Ba,2.0,MgNNO,1.0
68.05,1766,ZnH,1.0,SOO,1.0
68.45,1531706,Ba,2.0,,
69.0,9898154,Ba,2.0,MnN,1.0
70.01,360,MnN,1.0,ZnHH,1.0
70.04,103949,Zn,1.0,,
70.98,193,ZnH,1.0,,
71.02,11855979,MnO,1.0,,
71.96,35994,MnHO,1.0,,
72.96,23782,MnO,1.0,,
73.01,126,MnHHO,1.0,,
74.03,194921,Se,1.0,MnHO,1.0
74.99,243,SeH,1.0,,
75.05,65956,CuC,1.0,,
75.95,8169,ZnC,1.0,,
76.01,1949707,Se,1.0,CuC,1.0
76.99,1762387,Se,1.0,CuN,1.0
77.05,85,ZnC,1.0,,
77.99,20284,ZnN,1.0,ZnC,1.0
78.03,5088579,Se,1.0,,
78.97,38524,CuN,1.0,ZnC,1.0
79.01,8803776,CuO,1.0,ZnN,1.0
79.04,6489,SeH,1.0,MnCC,1.0
79.99,12102874,Se,1.0,ZnO,1.0
80.04,46174,CuHO,1.0,ZnN,1.0
80.95,16,ZnC,1.0,,
80.99,24883,CuO,1.0,ZnHO,1.0
81.05,3931974,CuO,1.0,SeH,1.0
81.99,2840960,Se,1.0,ZnO,1.0
82.05,77,ZnC,1.0,,
82.96,2618,SeH,1.0,ZnN,1.0
82.99,11284,CuO,1.0,ZnHO,1.0
83.05,115251,ZnO,1.0,MnNN,1.0
83.97,1566,ZnO,1.0,,
84.0,172,ZnN,1.0,,
84.03,526409,ZnO,1.0,ZnHO,1.0
85.03,2528,ZnHO,1.0,ZnO,1.0
86.0,1208,ZnO,1.0,SeC,1.0
86.05,16789,ZnO,1.0,,
86.99,3190776,MnOO,1.0,ZnHO,1.0
87.05,110,CuCC,1.0,,
87.99,14950,MnOOH,1.0,SeC,1.0
88.99,14036,MnOO,1.0,MnOO,1.0
89.95,33027,SeO,1.0,SeN,1.0
90.02,3549,SeC,1.0,,
90.97,2647,SeN,1.0,SeHO,1.0
91.04,369,CuNN,1.0,,
91.96,3725037,Mo,1.0,SeC,1.0
92.02,308332,SeO,1.0,SeN,1.0
92.95,17778697,Nb,1.0,,
93.0,272,CuNN,1.0,SeC,1.0
93.03,267838,SeO,1.0,MoH,1.0
93.95,2390070,Mo,1.0,NbH,1.0
94.03,786880,SeO,1.0,SeHO,1.0
94.95,125,NbHH,1.0,,
95.01,8651331,CuOO,1.0,Mo,1.0
95.95,2065556,SeO,1.0,ZnOO,1.0
96.03,4194765,Mo,1.0,MoHH,1.0
96.97,2411414,Mo,1.0,CuHHOO,1.0
97.02,2084284,CuOO,1.0,CuOO,1.0
97.05,23551,MoH,1.0,CuOO,1.0
97.95,227349,ZnOO,1.0,SeO,1.0
98.05,6377323,Mo,1.0,SeO,1.0
98.98,63315,ZnOO,1.0,MoH,1.0
99.95,2563888,Mo,1.0,ZnOO,1.0
100.97,8190,MoH,1.0,,
101.0,139,ZnOO,1.0,ZnOO,1.0
101.98,640,ZnOO,1.0,ZnOO,1.0
102.01,4807,ZnOO,1.0,,
103.0,1367503,MnOOO,1.0,,
103.95,6234,MoC,1.0,,
104.04,5130,MnOOOH,1.0,,
104.97,20373,NbC,1.0,MnOOO,1.0
105.04,5510,MnOOO,1.0,MnOOO,1.0
106.0,21728,SeOO,1.0,MoN,1.0
106.97,16831750,Ag,1.0,MoC,1.0
107.03,43971,NbN,1.0,,
107.98,125224,SeOO,1.0,AgH,1.0
108.03,697095,MoO,1.0,MoC,1.0
108.99,20476915,Ag,1.0,NbO,1.0
109.04,88359,SeOO,1.0,MoHO,1.0
109.95,741480,MoO,1.0,SeOO,1.0
110.05,10191,MoC,1.0,MoC,1.0
111.0,758663,MoO,1.0,NbO,1.0
112.0,1353760,MoO,1.0,SeOO,1.0
112.99,453091,MoO,1.0,MoHO,1.0
113.97,1132919,MoO,1.0,MoN,1.0
114.02,104835,SeOO,1.0,,
114.05,1581,MoO,1.0,,
114.99,6640,MoHO,1.0,MoO,1.0
115.97,217,SeOO,1.0,,
116.02,449978,MoO,1.0,MoO,1.0
116.99,2287,MoHO,1.0,,
117.04,28,NbCC,1.0,,
117.99,891,MoO,1.0,,
118.97,353761,MnOOOO,1.0,,
119.04,11768,AgC,1.0,,
119.97,47,MoNN,1.0,,
120.04,1962,MnOOOOH,1.0,AgC,1.0
121.02,46971,AgN,1.0,AgC,1.0
122.0,268,AgN,1.0,AgC,1.0
122.96,30689,AgN,1.0,,
123.04,2596079,AgO,1.0,MoNN,1.0
123.96,8036,AgHO,1.0,AgN,1.0
124.04,330107,MoOO,1.0,,
125.04,3653452,AgO,1.0,NbOO,1.0
125.95,651,MoOO,1.0,,
126.03,215467,MoOO,1.0,AgHO,1.0
126.95,4872,AgO,1.0,AgHHO,1.0
127.01,2482,NbOO,1.0,NbHHOO,1.0
127.05,357092,MoOO,1.0,NbOO,1.0
127.95,26,MoNN,1.0,,
128.01,373299,MoOO,1.0,MoOO,1.0
128.98,215565,MoOO,1.0,MoOO,1.0
130.04,539011,MoOO,1.0,MoOO,1.0
131.0,935,MoOO,1.0,MoOO,1.0
131.98,215219,MoOO,1.0,MoOO,1.0
132.01,1071,MoOO,1.0,,
132.99,20,BaH,1.0,,
133.99,835,MoOO,1.0,MoOO,1.0
135.01,718,BaH,1.0,AgNN,1.0
135.97,1668,BaH,1.0,,
136.99,2050,BaH,1.0,NbNNO,1.0
137.04,98,AgNN,1.0,,
138.01,2840,BaH,1.0,,
138.97,18143,BaH,1.0,,
139.0,714872,AgOO,1.0,,
140.0,68,BaHH,1.0,,
141.0,668047,AgOO,1.0,AgOO,1.0
141.95,31,MoNNO,1.0,,
142.97,1324,AgOO,1.0,,
143.04,1322,AgOO,1.0,,
144.04,12,BaN,1.0,,
145.96,1527,BaO,1.0,,
146.03,272,BaC,1.0,BaN,1.0
147.01,609,BaC,1.0,,
147.95,733,BaC,1.0,,
148.02,2110,BaO,1.0,BaN,1.0
148.98,1041,BaC,1.0,,
149.05,1632,BaN,1.0,,
149.95,36514,BaO,1.0,,
150.03,8645,BaC,1.0,BaN,1.0
150.99,2994,BaN,1.0,BaHO,1.0
151.05,100529,BaO,1.0,BaC,1.0
151.98,17691,BaN,1.0,,
152.01,586,BaHO,1.0,,
152.04,120257,BaO,1.0,BaO,1.0
152.95,1028,BaHO,1.0,BaO,1.0
153.04,170373,BaO,1.0,,
153.96,1021,BaHO,1.0,,
153.99,1090971,BaO,1.0,BaO,1.0
154.97,6846,BaHO,1.0,BaO,1.0
156.01,2193,BaO,1.0,,
156.05,29,BaHHO,1.0,,
162.02,589,BaOO,1.0,,
163.98,594,BaOO,1.0,,
166.02,14427,BaOO,1.0,BaNN,1.0
166.97,39512,BaOO,1.0,,
167.99,68,BaOO,1.0,BaOO,1.0
168.04,47278,BaOO,1.0,,
168.95,67049,BaOO,1.0,,
168.99,74,BaOO,1.0,,
169.05,59,BaOO,1.0,,
170.01,429349,BaOO,1.0,BaOO,1.0
170.05,89,BaOO,1.0,,
170.96,122,BaOO,1.0,,
171.0,131,BaOO,1.0,,
172.01,1709,BaOO,1.0,BaOO,1.0
182.05,19,BaNNO,1.0,,
