mc,counts,ion,charge,ion2,charge2
47.96,8875880,OOO,1.0,MgCC,1.0
49.02,207,MgCC,1.0,,
49.98,37489,OOO,1.0,OOO,1.0
50.04,17794,OOO,1.0,,
51.0,145595,KC,1.0,,
51.99,13612,MgNN,1.0,KC,1.0
52.97,313231,KN,1.0,KC,1.0
53.01,1591,MgNN,1.0,MgNN,1.0
53.99,3022,MgNN,1.0,KN,1.0
54.95,21771,KN,1.0,,
55.05,9960598,KO,1.0,,
55.96,112258,KHO,1.0,,
56.05,4135974,MgOO,1.0,CNNO,1.0
57.0,1261571,KO,1.0,MgOO,1.0
57.95,582799,MgOO,1.0,MgHHOO,1.0
58.04,5134188,Sn,2.0,MgOO,1.0
58.5,6382621,Sb,2.0,,
58.96,8446660,Sn,2.0,MgOO,1.0
59.03,2568,KO,1.0,MgOO,1.0
59.54,2988937,Sn,2.0,,
59.96,5745,ONNO,1.0,MgHHOO,1.0
60.03,11263010,Sn,2.0,MgOO,1.0
60.51,47496521,Sb,2.0,,
60.99,17,ONNO,1.0,,
61.04,1598736,Sn,2.0,ONNO,1.0
61.53,35394455,Sb,2.0,,
62.01,1946290,Sn,2.0,,
62.97,907,KCC,1.0,,
64.97,56,KCC,1.0,,
66.99,5580,KNN,1.0,,
67.95,3222,MgNNO,1.0,KNN,1.0
68.99,395,KNN,1.0,,
69.04,399,MgNNO,1.0,,
69.95,435,MgNNO,1.0,,
71.02,3401650,KOO,1.0,,
72.96,7243,KOO,1.0,KHHOO,1.0
72.99,251341,KOO,1.0,KOO,1.0
74.96,476,KOO,1.0,,
75.01,516,KOO,1.0,KHHOO,1.0
82.96,1723,KNNO,1.0,,
85.05,122,KNNO,1.0,,
115.98,2605586,Sn,1.0,,
116.97,12042655,Sb,1.0,,
117.03,30999,SnH,1.0,,
117.96,48701,SbH,1.0,,
118.03,4307468,Sn,1.0,SnHH,1.0
118.96,51853,SnH,1.0,SbHH,1.0
119.02,1524369,Sn,1.0,,
119.99,450,SnHH,1.0,,
120.02,18122,SnH,1.0,,
120.05,5742924,Sn,1.0,,
120.97,68332,SnH,1.0,,
121.04,89616275,Sb,1.0,SnHH,1.0
121.99,815938,Sn,1.0,SnHH,1.0
122.04,362611,SbH,1.0,,
123.04,66796170,Sb,1.0,SnH,1.0
123.97,81,SnHH,1.0,,
124.04,1262917,Sn,1.0,SbH,1.0
125.01,15119,SnH,1.0,SbHH,1.0
125.97,61,SbHHH,1.0,,
126.03,98,SnHH,1.0,,
127.96,14996,SnC,1.0,,
128.98,156,SnC,1.0,,
129.05,24062,SbC,1.0,,
129.96,35455,SnN,1.0,,
130.03,25036,SnC,1.0,SbC,1.0
130.95,73964,SbN,1.0,SnC,1.0
131.95,58588,SnN,1.0,,
132.0,613967,SnO,1.0,SnC,1.0
132.98,1548219,SbO,1.0,SbC,1.0
133.02,20738,SnN,1.0,,
133.05,8210,SnHO,1.0,,
133.99,1349,SnO,1.0,SnHHO,1.0
134.04,1063931,SnO,1.0,SnN,1.0
135.0,972379,SbN,1.0,SnO,1.0
135.95,49,SbHO,1.0,,
136.0,1306872,SnO,1.0,SnN,1.0
136.97,10185111,SbO,1.0,SnO,1.0
137.03,377478,SbN,1.0,SnHO,1.0
137.97,159087,SbHO,1.0,SnN,1.0
138.03,184256,SnO,1.0,SnO,1.0
139.04,7614753,SbO,1.0,SbO,1.0
139.96,107649,SbHO,1.0,SbHO,1.0
140.01,338,SnO,1.0,,
140.05,221172,SnO,1.0,,
140.96,3117,SnHO,1.0,,
140.99,16985,SbO,1.0,SbHHO,1.0
141.03,178,SbCC,1.0,,
141.96,48,SnHHO,1.0,,
142.03,745,SnO,1.0,SbHO,1.0
143.01,43,SnCC,1.0,,
143.97,478,SnNN,1.0,,
144.01,130,SnCC,1.0,,
144.97,2280,SbCC,1.0,SbNN,1.0
146.03,793,SnNN,1.0,,
146.98,270,SnNN,1.0,,
147.04,961,SbCC,1.0,,
147.96,1064,SnNN,1.0,,
147.99,26,SnCC,1.0,,
148.03,188371,SnOO,1.0,,
149.05,680061,SbOO,1.0,SbNN,1.0
150.04,312368,SnOO,1.0,SnOO,1.0
150.97,5553,SbNN,1.0,SbHHOO,1.0
151.01,112884,SnOO,1.0,SbOO,1.0
151.96,18,SbNN,1.0,,
151.99,673,SnOO,1.0,SnHHOO,1.0
152.03,415965,SnOO,1.0,SnOO,1.0
152.95,232,SnOO,1.0,,
152.98,5005924,SbOO,1.0,SnHHOO,1.0
153.05,209,SnOO,1.0,,
153.98,59753,SnOO,1.0,SnOO,1.0
154.02,909,SnOO,1.0,SnHHOO,1.0
154.98,3740456,SbOO,1.0,SbOO,1.0
155.02,10568,SbOO,1.0,SbHHOO,1.0
155.97,72011,SnOO,1.0,SnOO,1.0
156.99,15364,SbOO,1.0,SbOO,1.0
157.95,142,SnOO,1.0,,
158.05,141,SnOO,1.0,,
159.98,126,SnNNO,1.0,,
161.02,337,SbNNO,1.0,,
162.03,231,SnNNO,1.0,,
162.97,87,SnNNO,1.0,,
164.04,298,SnNNO,1.0,,
164.95,2522,SbNNO,1.0,,
166.01,45,SnNNO,1.0,,
166.97,1877,SbNNO,1.0,,
167.99,61,SnNNO,1.0,,
