mc,counts,ion,charge,ion2,charge2
64.03,208559,Ni,1.0,CrC,1.0
65.0,5758,CrC,1.0,CrC,1.0
65.96,38263,CrN,1.0,,
66.0,1257,CrC,1.0,,
66.04,146347,CrO,1.0,FeC,1.0
66.95,4491,CrN,1.0,CrN,1.0
67.03,218,CrHO,1.0,FeC,1.0
68.0,2780363,CrO,1.0,FeC,1.0
68.03,1096,CrN,1.0,,
68.96,311073,CrO,1.0,FeC,1.0
69.04,97544196,Ga,1.0,CrHO,1.0
69.95,78488,CrO,1.0,,
70.05,370936,FeO,1.0,GaH,1.0
70.97,441,NiC,1.0,,
71.01,1605,FeN,1.0,CrO,1.0
71.05,64756309,Ga,1.0,FeHO,1.0
71.95,28303,NiN,1.0,CrO,1.0
72.02,3082480,FeO,1.0,GaH,1.0
72.95,5470,FeHO,1.0,,
72.99,758,NiC,1.0,GaHH,1.0
73.02,72257,FeO,1.0,NiC,1.0
73.95,136,FeHO,1.0,,
73.99,16780,NiN,1.0,FeO,1.0
74.02,2586023,NiO,1.0,FeO,1.0
74.95,480,NiN,1.0,NiC,1.0
75.01,46168247,As,1.0,NiHO,1.0
75.05,148,FeO,1.0,,
75.96,988946,NiO,1.0,NiO,1.0
76.01,77726,AsH,1.0,NiN,1.0
76.97,1774,NiHO,1.0,AsHH,1.0
77.02,41456,NiO,1.0,,
77.96,136120,NiO,1.0,NiN,1.0
78.0,1967,NiO,1.0,,
78.99,216,NiHO,1.0,,
79.05,101,NiO,1.0,,
79.97,34015,NiO,1.0,FeCC,1.0
80.03,371,NiO,1.0,CrNN,1.0
80.95,57,NiHO,1.0,,
80.98,148514,GaC,1.0,,
82.05,23595,CrOO,1.0,GaC,1.0
82.97,245113,GaN,1.0,GaC,1.0
83.95,415071,CrOO,1.0,GaN,1.0
84.02,51,CrOO,1.0,,
84.05,1116,GaC,1.0,CrOO,1.0
84.95,9882382,GaO,1.0,GaN,1.0
85.01,46978,CrOO,1.0,,
85.98,57356,FeOO,1.0,GaHO,1.0
86.03,12694,CrOO,1.0,CrOO,1.0
86.96,19596,GaO,1.0,,
86.99,25,GaHHO,1.0,,
87.02,6496246,GaO,1.0,,
87.05,77268,AsC,1.0,CrOO,1.0
87.96,15,CrOO,1.0,,
88.0,549283,FeOO,1.0,GaHO,1.0
88.96,30906712,Y,1.0,AsN,1.0
89.04,25814,GaO,1.0,FeOO,1.0
89.95,387339,NiOO,1.0,,
89.99,1064,FeOO,1.0,,
90.05,441340,NiOO,1.0,YH,1.0
90.99,6784051,AsO,1.0,YHH,1.0
91.97,16539,AsHO,1.0,NiOO,1.0
92.04,296806,NiOO,1.0,NiOO,1.0
92.98,13992,AsO,1.0,GaCC,1.0
93.02,28,AsHHO,1.0,,
93.05,12475,NiOO,1.0,NiOO,1.0
93.97,41744,NiOO,1.0,NiOO,1.0
94.05,328,NiOO,1.0,AsHO,1.0
95.04,263,GaCC,1.0,,
95.99,10397,NiOO,1.0,NiOO,1.0
96.97,325,GaNN,1.0,,
98.97,204,GaNN,1.0,,
99.01,223,AsCC,1.0,,
100.02,22,FeNNO,1.0,,
101.01,1661610,GaOO,1.0,,
101.04,54325,YC,1.0,,
101.96,608,YC,1.0,,
102.98,66063202,Rh,1.0,YN,1.0
103.05,1103510,GaOO,1.0,AsNN,1.0
104.02,71218,RhH,1.0,YN,1.0
104.96,4430,GaOO,1.0,GaOO,1.0
105.01,4748903,YO,1.0,RhHH,1.0
105.99,99090,NiOOO,1.0,YHO,1.0
106.95,32,YHHO,1.0,,
107.02,1102769,AsOO,1.0,,
107.05,9507,YO,1.0,,
108.0,33859,NiOOO,1.0,NiOOO,1.0
108.05,179,NiOOO,1.0,YHO,1.0
109.0,5821,AsOO,1.0,AsOO,1.0
110.01,4736,NiOOO,1.0,NiOOO,1.0
110.05,58,NiOOO,1.0,,
111.95,1153,NiOOO,1.0,,
112.99,93,GaNNO,1.0,,
113.03,283,YCC,1.0,,
114.95,71,GaNNO,1.0,,
114.98,154218,RhC,1.0,,
115.97,1716,RhC,1.0,,
116.95,169852,RhN,1.0,YNN,1.0
117.95,682,RhN,1.0,,
118.95,9271345,RhO,1.0,,
119.0,79,AsNNO,1.0,,
120.01,15824,RhHO,1.0,,
121.01,779800,YOO,1.0,,
121.04,18661,RhO,1.0,RhHHO,1.0
121.97,32,RhHO,1.0,,
122.96,1552,YOO,1.0,,
123.04,1558,YOO,1.0,,
126.95,506,RhCC,1.0,,
131.04,585,RhNN,1.0,,
131.95,96063,NiNiO,1.0,,
132.96,32,YNNO,1.0,,
133.97,190,NiNiO,1.0,,
134.04,73436,NiNiO,1.0,NiNiO,1.0
134.97,2317344,RhOO,1.0,NiNiO,1.0
135.04,1549,NiNiO,1.0,,
135.99,19140,NiNiO,1.0,NiNiO,1.0
136.04,5161,NiNiO,1.0,NiNiO,1.0
137.01,9865,RhOO,1.0,RhOO,1.0
137.05,584,NiNiO,1.0,,
137.97,34,NiNiO,1.0,,
138.05,6396,NiNiO,1.0,NiNiO,1.0
139.0,79,NiNiO,1.0,,
139.03,107,NiNiO,1.0,,
139.98,1215,NiNiO,1.0,NiNiO,1.0
140.96,19,NiNiO,1.0,,
141.05,22,NiNiO,1.0,,
142.02,80,NiNiO,1.0,,
142.05,67,NiNiO,1.0,,
146.95,99,RhNNO,1.0,,
