mc,counts,ion,charge,ion2,charge2
90.0,21397,SeN,1.0,SeO,1.0
90.04,4732106,Hf,2.0,SeC,1.0
90.96,15454,SeN,1.0,,
91.02,277988,AsO,1.0,SeC,1.0
91.95,72143,SeN,1.0,SeO,1.0
92.03,39695,SeC,1.0,AsHO,1.0
92.96,427,SeC,1.0,,
93.0,21132,SeO,1.0,AsO,1.0
93.04,390,SeN,1.0,SeHO,1.0
93.96,107978,SeN,1.0,SeC,1.0
94.02,63813,SeO,1.0,SeHO,1.0
94.96,403,SeN,1.0,,
95.01,517,SeHO,1.0,SeO,1.0
95.04,58,SeC,1.0,,
95.97,134310,SeO,1.0,,
96.02,113,SeO,1.0,,
96.05,19099,SeN,1.0,,
96.98,77,SeN,1.0,,
97.03,42730,RbC,1.0,SeHO,1.0
97.96,273,SeO,1.0,,
98.04,25923,SeO,1.0,RbC,1.0
99.04,92538,RbN,1.0,RbC,1.0
99.95,44,SeO,1.0,,
100.04,523,RbN,1.0,RbC,1.0
100.99,149654,RbO,1.0,RbN,1.0
101.95,106,RbN,1.0,,
102.0,721,RbHO,1.0,SeCC,1.0
102.99,46580,RbO,1.0,RbO,1.0
103.04,904,AsNN,1.0,,
103.95,226,RbHO,1.0,,
104.04,263,SeCC,1.0,SeNN,1.0
105.01,67,SeNN,1.0,,
105.04,86,RbO,1.0,,
105.98,42,SeCC,1.0,,
106.03,243,SeNN,1.0,SeOO,1.0
106.97,3378,AsOO,1.0,,
108.04,683,SeNN,1.0,SeOO,1.0
108.99,288,SeOO,1.0,RbCC,1.0
109.96,518,SeOO,1.0,,
110.01,114,SeNN,1.0,,
110.95,34,RbCC,1.0,,
111.99,1104,SeOO,1.0,,
112.95,521,RbNN,1.0,,
113.95,210,SeOO,1.0,,
114.95,192,RbNN,1.0,,
117.03,1187,RbOO,1.0,,
118.97,460,RbOO,1.0,,
164.98,71428567,Ho,1.0,,
166.02,232028,HoH,1.0,,
166.99,1366,HoHH,1.0,,
173.97,15250,Hf,1.0,,
174.98,49,HfH,1.0,,
176.04,396978,Hf,1.0,,
177.04,1492317,Hf,1.0,HoC,1.0
178.0,2073807,Hf,1.0,HfH,1.0
178.05,785,HoC,1.0,,
179.02,1251844,Hf,1.0,HoN,1.0
179.98,2690854,Hf,1.0,HfH,1.0
180.02,84,HfHH,1.0,,
180.05,805,HoN,1.0,,
181.02,217848,HoO,1.0,HfH,1.0
182.05,1789,HoHO,1.0,HfHH,1.0
183.0,418,HoO,1.0,,
186.0,27,HfC,1.0,,
187.96,679,HfC,1.0,,
188.05,66,HfN,1.0,,
188.96,283,HoCC,1.0,,
189.0,2394,HfC,1.0,,
189.96,34,HfC,1.0,,
189.99,99,HfO,1.0,,
190.03,5015,HfC,1.0,HfN,1.0
190.99,5512,HfN,1.0,HfC,1.0
191.05,1771,HfC,1.0,,
191.97,6705,HfC,1.0,HfO,1.0
192.03,7967,HfN,1.0,,
192.97,4153,HfN,1.0,HfC,1.0
193.04,9225,HfO,1.0,HoNN,1.0
193.95,10423,HfN,1.0,HfHO,1.0
194.04,11293,HfO,1.0,,
195.03,5853,HfO,1.0,HfHO,1.0
195.95,22,HfO,1.0,,
196.02,14739,HfO,1.0,HfHO,1.0
196.96,2368,HoOO,1.0,,
197.04,116,HfHO,1.0,,
197.95,31,HfO,1.0,,
204.03,30,HfCC,1.0,,
205.03,63,HfNN,1.0,,
206.03,57,HfNN,1.0,,
206.99,38,HfNN,1.0,,
207.95,71,HfNN,1.0,,
207.99,18,HfOO,1.0,,
209.01,99,HfOO,1.0,,
210.05,144,HfOO,1.0,,
210.95,75,HfOO,1.0,,
211.96,161,HfOO,1.0,,
