mc,counts,ion,charge,ion2,charge2
139.05,6319,SbO,1.0,,
139.96,280,SnO,1.0,,
140.05,173079,SnO,1.0,SbHO,1.0
141.02,4751,SbO,1.0,SbCC,1.0
141.05,239,SnHO,1.0,,
141.96,341,SnO,1.0,,
142.01,97,SnCC,1.0,,
143.03,35,SnCC,1.0,,
143.96,149,SnNN,1.0,,
144.0,104,SnCC,1.0,,
144.98,412,SbCC,1.0,SbNN,1.0
146.02,219,SnNN,1.0,,
146.96,217,SbCC,1.0,,
147.03,88,SnNN,1.0,,
147.96,64812,SnOO,1.0,SnNN,1.0
148.95,929,SbNN,1.0,,
149.02,55631,SbOO,1.0,,
150.01,106890,SnOO,1.0,SnOO,1.0
150.95,37837,SnOO,1.0,SbOO,1.0
151.04,790,SbNN,1.0,SbOO,1.0
152.02,142630,SnOO,1.0,SnOO,1.0
152.97,66,SnOO,1.0,,
153.01,414017,SbOO,1.0,,
153.05,72,SnOO,1.0,,
153.97,20185,SnOO,1.0,,
154.01,282,SnOO,1.0,,
154.05,290,SnOO,1.0,,
154.99,310210,SbOO,1.0,SbOO,1.0
155.95,24616,SnOO,1.0,SnOO,1.0
156.0,35,SnOO,1.0,,
156.98,603,SbOO,1.0,,
157.04,629,SbOO,1.0,,
157.97,39,SnOO,1.0,,
158.04,58,SnOO,1.0,,
159.98,40,SnNNO,1.0,,
160.96,14,SbNNO,1.0,,
162.01,70,SnNNO,1.0,,
162.96,22,SnNNO,1.0,,
164.03,86,SnNNO,1.0,,
165.01,171,SbNNO,1.0,,
167.05,127,SbNNO,1.0,,
196.01,85447,Hg,1.0,,
196.96,87,HgH,1.0,,
197.96,4314576,Hg,1.0,,
198.96,4657,HgH,1.0,,
199.04,7262145,Hg,1.0,,
199.97,9875801,Hg,1.0,HgH,1.0
200.97,10649,HgH,1.0,,
201.01,5638835,Hg,1.0,,
201.99,6069,HgH,1.0,,
202.03,12687393,Hg,1.0,,
202.96,13715,HgH,1.0,,
203.95,2904860,Hg,1.0,,
204.05,26,HgHH,1.0,,
205.02,3129,HgH,1.0,,
208.04,144,HgC,1.0,,
208.98,160194174,Bi,1.0,,
210.01,118642,BiH,1.0,HgC,1.0
210.97,267,BiHH,1.0,,
211.0,12768,HgC,1.0,,
211.03,90,HgC,1.0,,
212.02,37485,HgN,1.0,HgC,1.0
212.05,5616,HgO,1.0,,
212.96,33881,HgN,1.0,HgC,1.0
213.0,9917,HgC,1.0,,
213.05,79,HgN,1.0,,
213.97,329716,HgO,1.0,HgN,1.0
214.03,22561,HgC,1.0,HgN,1.0
214.98,479118,HgO,1.0,HgHO,1.0
215.05,26176,HgN,1.0,,
215.95,60963,HgN,1.0,HgHO,1.0
216.02,649336,HgO,1.0,,
216.05,5097,HgC,1.0,,
217.0,374191,HgO,1.0,HgHO,1.0
217.99,848350,HgO,1.0,HgN,1.0
218.03,2404,HgO,1.0,HgHO,1.0
218.95,2471,HgHO,1.0,HgN,1.0
219.04,746,HgO,1.0,,
219.99,1670,HgO,1.0,,
220.05,191150,HgO,1.0,,
220.95,559,HgHO,1.0,,
221.01,350003,BiC,1.0,,
221.96,51,HgCC,1.0,,
222.03,4265,BiC,1.0,HgO,1.0
222.95,51,HgCC,1.0,,
223.04,712579,BiN,1.0,,
224.01,2973,BiN,1.0,HgCC,1.0
225.01,63,HgCC,1.0,,
225.05,10870611,BiO,1.0,,
225.98,24487,BiHO,1.0,HgNN,1.0
226.96,22174,BiO,1.0,HgNN,1.0
227.96,448,HgNN,1.0,HgCC,1.0
228.04,1446,HgOO,1.0,,
228.99,214,HgNN,1.0,,
230.0,72975,HgOO,1.0,,
230.03,495,HgNN,1.0,,
230.95,122825,HgOO,1.0,,
231.97,167023,HgOO,1.0,HgNN,1.0
232.0,153,HgOO,1.0,,
232.05,154,HgOO,1.0,,
233.0,97411,HgOO,1.0,BiCC,1.0
233.98,308,HgOO,1.0,,
234.01,214610,HgOO,1.0,,
234.05,335,HgOO,1.0,,
234.97,191,HgOO,1.0,,
235.04,199,HgOO,1.0,,
235.97,49976,HgOO,1.0,HgOO,1.0
236.97,6735,BiNN,1.0,,
237.99,115,HgOO,1.0,BiNN,1.0
238.04,127,HgOO,1.0,BiNN,1.0
241.04,2506303,BiOO,1.0,,
242.01,39,HgNNO,1.0,,
242.96,5022,BiOO,1.0,,
242.99,65,HgNNO,1.0,,
243.04,5022,BiOO,1.0,,
244.05,91,HgNNO,1.0,,
245.02,42,HgNNO,1.0,,
245.96,123,HgNNO,1.0,,
248.03,15,HgNNO,1.0,,
252.96,1036,BiNNO,1.0,,
