mc,counts,ion,charge,ion2,charge2
108.96,24311,PdH,1.0,CoOOO,1.0
109.04,272,CoOOO,1.0,CoOOO,1.0
110.04,9533452,Pd,1.0,PdHH,1.0
111.01,10653,PdH,1.0,,
111.97,60,PdHH,1.0,,
113.96,319,PdC,1.0,,
115.99,5132,PdC,1.0,PdN,1.0
116.98,7001,PdC,1.0,PdC,1.0
118.02,79069,PdO,1.0,PdN,1.0
118.95,37637,PdN,1.0,PdC,1.0
119.03,256,PdHO,1.0,PdN,1.0
119.95,8256,PdC,1.0,,
120.03,621138,PdO,1.0,PdN,1.0
120.95,2019,PdHO,1.0,PdN,1.0
121.02,1155042,PdO,1.0,,
121.95,1417638,PdO,1.0,PdC,1.0
122.05,49270,PdN,1.0,PdHO,1.0
122.95,6856,PdHO,1.0,PdO,1.0
123.95,19718,PdN,1.0,,
124.01,1372599,PdO,1.0,,
124.04,2842,PdO,1.0,,
124.96,4173,PdHO,1.0,,
125.01,86,PdN,1.0,,
125.99,606008,PdO,1.0,,
126.03,2758,PdO,1.0,,
127.04,1851,PdHO,1.0,,
128.02,1213,PdO,1.0,,
131.99,95,PdNN,1.0,,
133.05,54321199,Cs,1.0,PdNN,1.0
133.97,55467,CsH,1.0,,
134.03,9328,PdOO,1.0,PdNN,1.0
134.98,288,CsHH,1.0,,
135.98,220,PdNN,1.0,,
136.02,100502,PdOO,1.0,,
136.97,201921,PdOO,1.0,,
137.99,536,PdOO,1.0,PdOO,1.0
138.05,247178,PdOO,1.0,,
139.0,795,PdOO,1.0,PdOO,1.0
140.05,240915,PdOO,1.0,PdOO,1.0
142.0,951,PdOO,1.0,PdOO,1.0
142.05,105947,PdOO,1.0,,
144.02,435,PdOO,1.0,PdOO,1.0
145.04,13257,CsC,1.0,,
146.0,143,CsC,1.0,,
146.98,104201,CsN,1.0,,
147.95,403,CsN,1.0,,
149.0,3194092,CsO,1.0,PdNNO,1.0
149.96,22,PdNNO,1.0,,
150.0,9107,CsHO,1.0,,
150.96,6453,CsO,1.0,CsHHO,1.0
152.04,42,PdNNO,1.0,,
160.99,449,CsNN,1.0,,
165.04,57613226,Ho,1.0,CsOO,1.0
165.96,60105,HoH,1.0,,
167.0,1471,CsOO,1.0,HoHH,1.0
167.05,1156,CsOO,1.0,,
169.04,40740756,Tm,1.0,,
169.95,61733,TmH,1.0,,
171.0,167,TmHH,1.0,,
177.05,20017,HoC,1.0,CsNNO,1.0
178.04,223,HoC,1.0,,
179.01,117817,HoN,1.0,,
179.99,457,HoN,1.0,,
180.96,3353770,HoO,1.0,,
181.02,15244,TmC,1.0,,
182.03,9117,HoHO,1.0,TmC,1.0
182.97,92173,TmN,1.0,,
183.03,6760,HoO,1.0,HoHHO,1.0
184.03,371,TmN,1.0,,
185.02,2719267,TmO,1.0,,
185.95,9178,TmHO,1.0,,
186.95,5474,TmO,1.0,TmHHO,1.0
192.98,468,HoNN,1.0,,
196.99,590935,HoOO,1.0,TmNN,1.0
199.02,2338,HoOO,1.0,HoOO,1.0
201.02,370417,TmOO,1.0,,
203.0,1460,TmOO,1.0,TmOO,1.0
208.95,92,HoNNO,1.0,,
213.01,80,TmNNO,1.0,,
