mc,counts,ion,charge,ion2,charge2
71.01,3754538,Ga,1.0,MnO,1.0
71.97,12137,GaH,1.0,MnHO,1.0
72.96,1145,MnO,1.0,GaHH,1.0
75.05,132,VCC,1.0,,
75.95,27,SNNO,1.0,,
76.02,26,TiNN,1.0,,
77.96,968,TiOO,1.0,,
79.02,1301,TiOO,1.0,VNN,1.0
79.97,8987,TiOO,1.0,,
80.95,673,TiOO,1.0,,
81.01,6145,GaC,1.0,,
81.95,323,VOO,1.0,GaC,1.0
82.03,661,TiOO,1.0,,
82.97,84403,VOO,1.0,MnNN,1.0
83.02,6801,GaN,1.0,,
83.05,4077,GaC,1.0,,
83.96,51,GaC,1.0,,
83.99,36,GaN,1.0,,
84.96,135479,GaO,1.0,GaN,1.0
84.99,193,VOO,1.0,,
85.04,164,VOO,1.0,,
85.95,768,GaHO,1.0,,
86.97,132659,GaO,1.0,MnOO,1.0
87.0,264,GaO,1.0,,
87.96,293,MnOOH,1.0,,
87.99,505,GaHO,1.0,,
88.97,347,GaO,1.0,MnOO,1.0
94.97,9,VNNO,1.0,,
95.98,1030037,Ru,1.0,,
97.01,5093,RuH,1.0,,
97.04,26,GaNN,1.0,,
97.95,43,RuHH,1.0,,
97.98,355815,Ru,1.0,,
99.02,2378448,Ru,1.0,,
99.05,1747,RuH,1.0,,
100.04,2371514,Ru,1.0,RuH,1.0
100.97,11684,RuH,1.0,,
101.04,3190238,Ru,1.0,GaOO,1.0
101.99,57,RuHH,1.0,,
102.02,5933795,Ru,1.0,RuH,1.0
102.97,32451,RuH,1.0,MnOOO,1.0
103.04,4384,GaOO,1.0,RuHH,1.0
103.98,3502135,Ru,1.0,,
104.05,178,RuHH,1.0,,
104.95,17331,RuH,1.0,,
105.99,111,RuHH,1.0,,
108.05,1643,RuC,1.0,,
110.03,4033,RuN,1.0,RuC,1.0
110.98,3802,RuC,1.0,,
111.97,43787,RuO,1.0,RuC,1.0
112.95,5129,RuC,1.0,RuC,1.0
113.02,8231,RuN,1.0,RuHO,1.0
113.97,30983,RuO,1.0,RuC,1.0
114.96,26,RuN,1.0,,
115.0,66,RuHO,1.0,,
115.05,100383,RuO,1.0,RuN,1.0
116.0,114448,RuO,1.0,RuN,1.0
116.04,547,RuHO,1.0,RuO,1.0
116.97,5092784,Sb,1.0,RuO,1.0
117.05,561,RuHO,1.0,RuC,1.0
117.47,226050,U,2.0,,
117.96,222940,RuO,1.0,,
118.02,24302,RuN,1.0,SbH,1.0
119.0,32065465,U,2.0,RuHO,1.0
119.97,131919,RuO,1.0,,
120.03,432,RuO,1.0,,
120.97,37003904,Sb,1.0,,
121.04,758,RuHO,1.0,,
122.0,263,RuO,1.0,,
122.05,86939,SbH,1.0,,
123.01,27575353,Sb,1.0,,
123.05,701,SbHH,1.0,,
124.01,64783,SbH,1.0,,
125.04,526,SbHH,1.0,,
125.97,27,RuCC,1.0,,
127.04,23,RuNN,1.0,,
128.02,3254,RuOO,1.0,RuNN,1.0
129.0,5425,SbC,1.0,RuNN,1.0
129.96,35,SbC,1.0,,
129.99,1113,RuOO,1.0,,
130.05,58,RuNN,1.0,,
130.95,7432,RuOO,1.0,,
131.02,9082,SbN,1.0,,
131.95,7436,RuOO,1.0,SbN,1.0
132.97,40065,SbC,1.0,,
133.02,9981,RuOO,1.0,,
133.05,14462793,Cs,1.0,SbO,1.0
134.03,61860,CsH,1.0,RuOO,1.0
134.98,68289,SbN,1.0,CsHH,1.0
135.05,29847,SbC,1.0,,
135.99,10994,RuOO,1.0,RuOO,1.0
136.04,654,SbC,1.0,SbN,1.0
136.97,50528,SbN,1.0,,
137.01,832312,SbO,1.0,,
137.95,18,RuOO,1.0,,
138.0,5489,SbHO,1.0,SbN,1.0
138.04,19,RuOO,1.0,,
139.01,621923,SbO,1.0,SbO,1.0
139.99,3930,SbHO,1.0,,
140.98,1253,SbO,1.0,,
141.05,22,SbHHO,1.0,,
145.0,14576,CsC,1.0,SbCC,1.0
146.04,155,CsC,1.0,,
146.99,94,SbCC,1.0,,
147.04,24086,CsN,1.0,,
148.03,92,CsN,1.0,,
148.97,368896,CsO,1.0,,
149.02,10352,SbOO,1.0,SbNN,1.0
150.01,2709,CsHO,1.0,,
150.97,930,CsO,1.0,SbNN,1.0
151.03,41,SbOO,1.0,SbOO,1.0
153.04,74892,SbOO,1.0,,
154.97,303,SbOO,1.0,SbOO,1.0
155.03,55791,SbOO,1.0,,
156.95,40,CsCC,1.0,,
156.99,105,SbOO,1.0,,
157.03,120,SbOO,1.0,,
161.03,108,CsNN,1.0,,
165.04,17766,CsOO,1.0,,
166.95,31,CsOO,1.0,,
167.04,35,CsOO,1.0,,
203.01,2721548,Tl,1.0,,
203.99,6398,TlH,1.0,,
204.99,6504105,Tl,1.0,TlHH,1.0
205.96,15293,TlH,1.0,,
206.99,125,TlHH,1.0,,
209.03,8072414,Bi,1.0,,
210.0,26347,BiH,1.0,,
210.99,118,BiHH,1.0,,
215.05,2955,TlC,1.0,,
216.03,26,TlC,1.0,,
216.95,10554,TlC,1.0,TlN,1.0
217.95,74,TlC,1.0,,
218.99,82211,TlO,1.0,,
219.05,8357,TlN,1.0,,
220.02,577,TlHO,1.0,TlN,1.0
221.0,206206,TlO,1.0,BiC,1.0
222.02,1261,TlHO,1.0,,
222.05,108,BiC,1.0,,
223.02,15489,BiN,1.0,TlO,1.0
224.02,68,BiN,1.0,,
225.04,238622,BiO,1.0,,
225.96,1590,BiHO,1.0,,
227.05,484,BiO,1.0,,
231.01,23,TlNN,1.0,,
232.95,64,TlNN,1.0,,
234.95,3588,TlOO,1.0,,
235.0,119800,U,1.0,,
236.05,639,UH,1.0,,
237.05,8617,TlOO,1.0,BiNN,1.0
237.95,16993694,U,1.0,,
239.02,89990,UH,1.0,,
240.05,540,UHH,1.0,,
241.0,11676,BiOO,1.0,,
243.01,62,BiOO,1.0,BiOO,1.0
246.97,255,UC,1.0,,
248.96,357,UN,1.0,,
250.01,35537,UC,1.0,,
250.96,6620,UO,1.0,UC,1.0
251.96,52506,UN,1.0,,
251.99,36,UHO,1.0,,
252.96,211,UN,1.0,,
253.99,886014,UO,1.0,,
255.03,6185,UHO,1.0,,
255.99,1786,UO,1.0,UHHO,1.0
261.98,61,UCC,1.0,,
266.03,200,UNN,1.0,,
267.01,442,UOO,1.0,,
270.03,62230,UOO,1.0,,
271.98,234,UOO,1.0,UOO,1.0
