mc,counts,ion,charge,ion2,charge2
132.02,681724,NiNiO,1.0,RuOO,1.0
132.96,780371,SbO,1.0,SbC,1.0
133.04,8255,InO,1.0,InHHO,1.0
133.95,194719,RuOO,1.0,RuOO,1.0
133.99,443143,NiNiO,1.0,NiNiO,1.0
134.02,1508,SbC,1.0,RuOO,1.0
134.95,171909,SbN,1.0,NiNiO,1.0
134.99,91533,SbC,1.0,,
135.02,1089,SbO,1.0,,
135.05,256,RuOO,1.0,SbHHO,1.0
135.95,393,RuOO,1.0,,
136.01,261919,RuOO,1.0,NiNiO,1.0
136.96,3522,NiNiO,1.0,,
136.99,4111941,SbO,1.0,,
137.02,117723,SbN,1.0,NiNiO,1.0
137.98,125905,La,1.0,SbHO,1.0
138.97,55905013,La,1.0,SbO,1.0
139.01,1128,NiNiO,1.0,NiNiO,1.0
139.96,141719,LaH,1.0,NiNiO,1.0
140.03,30723,SbHO,1.0,NiNiO,1.0
140.95,422,SbHHO,1.0,NiNiO,1.0
141.05,8264,SbO,1.0,LaHH,1.0
142.0,55,SbHO,1.0,,
142.04,788,NiNiO,1.0,NiNiO,1.0
142.95,56,RuNNO,1.0,,
143.02,2228,InNN,1.0,,
144.05,153,NiNiO,1.0,RuNNO,1.0
144.97,269,SbNN,1.0,RuNNO,1.0
145.05,40536,InOO,1.0,SbCC,1.0
146.03,111,RuNNO,1.0,,
147.05,888491,InOO,1.0,SbCC,1.0
147.97,81,RuNNO,1.0,,
148.95,1762,InOO,1.0,,
149.02,120439,SbOO,1.0,InOO,1.0
150.05,116,LaC,1.0,,
150.95,114323,LaC,1.0,,
150.99,238,SbOO,1.0,,
151.02,1127,SbNN,1.0,,
151.05,233,SbOO,1.0,,
151.95,1456,LaC,1.0,LaN,1.0
152.99,871300,SbOO,1.0,,
153.03,177083,LaN,1.0,,
153.99,732,LaN,1.0,,
154.02,4705,LaO,1.0,,
154.99,5350254,LaO,1.0,SbOO,1.0
155.05,1812,SbOO,1.0,LaHO,1.0
155.96,45792,LaHO,1.0,,
157.0,11113,LaO,1.0,SbOO,1.0
157.04,1290,SbOO,1.0,,
158.03,84,LaHO,1.0,,
159.02,347,InNNO,1.0,,
161.0,39,SbNNO,1.0,,
162.97,496,LaCC,1.0,,
164.99,296,SbNNO,1.0,,
166.99,236,SbNNO,1.0,,
167.03,1736,LaNN,1.0,,
170.01,978,LaOO,1.0,,
170.98,972038,LaOO,1.0,,
172.95,1939,LaOO,1.0,,
173.04,2013,LaOO,1.0,LaHHOO,1.0
183.05,310,LaNNO,1.0,,
