mc,counts,ion,charge,ion2,charge2
45.98,6155435,W,4.0,NOO,1.0
46.48,4685027,W,4.0,,
46.96,12287,NaCC,1.0,NOO,1.0
47.97,1837266,OOO,1.0,NOO,1.0
48.01,108,NaCC,1.0,,
48.05,17726,Ca,1.0,CCCC,1.0
48.96,37,CaH,1.0,,
49.95,7401,OOO,1.0,OOO,1.0
50.04,3875,OOO,1.0,NCCC,1.0
51.02,161,NaNN,1.0,,
51.96,298262,CaC,1.0,,
52.01,7285,OCCC,1.0,,
52.96,3458,CaC,1.0,OCCC,1.0
53.03,89,OCCC,1.0,,
54.01,34806,CaN,1.0,CaC,1.0
54.97,21,CaC,1.0,,
55.05,199505,NaOO,1.0,CaC,1.0
55.95,64263,CaC,1.0,,
56.01,1146310,CaO,1.0,CaN,1.0
56.99,1112,CaC,1.0,NaOO,1.0
57.05,5005,CaHO,1.0,NaOO,1.0
57.96,15326,CaO,1.0,CaN,1.0
58.04,2299,CaO,1.0,,
58.98,909,NaCCC,1.0,CaHO,1.0
59.02,1178,CaO,1.0,,
60.0,276830,CaO,1.0,W,3.0
60.03,617,CaC,1.0,,
60.686667938232425,7792585,W,3.0,,
61.05,4238034,W,3.0,CaHO,1.0
61.36333206176758,9096316,W,3.0,,
61.98,6993050,W,3.0,CaO,1.0
62.03,73,CaN,1.0,,
63.95,12469,CaCC,1.0,,
64.01,7922380,Zn,1.0,CaO,1.0
64.98,13161,ZnH,1.0,CaCC,1.0
65.02,149,CaCC,1.0,,
65.97,4546709,Zn,1.0,ZnHH,1.0
66.0,82,CaCC,1.0,,
66.95,7490,ZnH,1.0,,
67.04,668177,Zn,1.0,NaNNO,1.0
67.97,3067627,Zn,1.0,CaCC,1.0
68.01,40,ZnHH,1.0,,
68.96,5076,ZnH,1.0,CaCC,1.0
69.0,27,CaCC,1.0,,
69.97,97778,Zn,1.0,,
71.03,160,ZnH,1.0,,
72.0,297438,CaOO,1.0,CaCC,1.0
72.05,33,CaNN,1.0,,
73.96,2137,CaOO,1.0,,
73.99,594,CaOO,1.0,,
74.03,610,CaOO,1.0,,
74.98,306,CaOO,1.0,,
75.95,854,CaCCC,1.0,,
76.0,176970,ZnC,1.0,,
76.05,64097,CaOO,1.0,,
77.05,1970,ZnC,1.0,,
77.95,118731,ZnC,1.0,ZnN,1.0
78.0,131,CaOO,1.0,,
78.05,133,CaOO,1.0,,
78.95,67,ZnN,1.0,,
78.99,14927,ZnC,1.0,,
79.02,1133,ZnC,1.0,,
79.96,684515,ZnO,1.0,ZnC,1.0
80.95,760,ZnC,1.0,,
80.98,3390,ZnHO,1.0,ZnN,1.0
81.01,88888920,Br,1.0,Br,1.0
81.95,1210,ZnO,1.0,,
82.0,349628,ZnO,1.0,ZnC,1.0
82.05,114981,BrH,1.0,BrH,1.0
82.95,51352,ZnO,1.0,BrHH,1.0
83.02,1362,ZnHO,1.0,BrHH,1.0
83.97,235027,ZnO,1.0,ZnO,1.0
84.05,211,ZnN,1.0,,
84.97,751,ZnHO,1.0,,
85.02,117659364,Rb,1.0,ZnO,1.0
85.96,7459,ZnO,1.0,,
86.03,139980,RbH,1.0,ZnO,1.0
86.98,404,RbHH,1.0,ZnHO,1.0
87.04,45303686,Rb,1.0,,
87.95,8792,ZnCC,1.0,,
88.0,53729,RbH,1.0,,
88.95,89,ZnCC,1.0,,
89.03,258,RbHH,1.0,ZnCC,1.0
89.97,5056,ZnCC,1.0,,
90.0,11246,W,2.0,,
90.95,737,ZnCC,1.0,,
90.99,53,ZnCC,1.0,,
91.05,2961249,W,2.0,ZnCC,1.0
91.47,1610071,W,2.0,,
91.99,3459992,W,2.0,ZnCC,1.0
92.02,70,ZnNN,1.0,,
92.98,2657185,W,2.0,,
93.01,2162732,BrC,1.0,BrC,1.0
93.97,24162,BrC,1.0,BrC,1.0
94.04,21,ZnNN,1.0,,
94.97,88358,BrN,1.0,,
95.0,90898,BrN,1.0,,
95.99,754,BrN,1.0,BrN,1.0
96.04,109470,ZnOO,1.0,,
96.98,8261847,RbC,1.0,BrO,1.0
98.03,122082,ZnOO,1.0,RbC,1.0
98.98,1304365,RbC,1.0,RbN,1.0
99.05,14764,ZnOO,1.0,BrO,1.0
99.97,549,ZnCCC,1.0,ZnOO,1.0
100.01,12388,RbC,1.0,ZnOO,1.0
100.05,43141,ZnOO,1.0,RbN,1.0
100.96,9913294,RbO,1.0,,
101.0,75741,RbN,1.0,,
101.96,81,ZnOO,1.0,,
102.02,34578,RbHO,1.0,ZnOO,1.0
102.98,3836895,RbO,1.0,RbO,1.0
103.01,18,ZnCCC,1.0,,
103.05,62,RbHHO,1.0,,
103.95,12648,RbHO,1.0,RbHO,1.0
104.05,136,ZnCCC,1.0,,
104.96,32411,BrCC,1.0,,
104.99,21,RbHHO,1.0,,
105.03,40970,BrCC,1.0,RbO,1.0
105.97,711,BrCC,1.0,BrCC,1.0
106.0,760,BrCC,1.0,BrCC,1.0
109.0,382,BrNN,1.0,,
109.04,145434,RbCC,1.0,BrNN,1.0
110.02,3232,RbCC,1.0,RbCC,1.0
110.99,55845,RbCC,1.0,,
111.95,623,RbCC,1.0,,
112.05,621,RbCC,1.0,,
112.97,693143,BrOO,1.0,RbNN,1.0
113.0,672970,BrOO,1.0,,
114.96,3160,BrOO,1.0,BrOO,1.0
115.05,2695,BrOO,1.0,BrOO,1.0
117.01,1944163,RbOO,1.0,BrCCC,1.0
117.04,1721,BrCCC,1.0,,
118.96,7813,RbOO,1.0,RbOO,1.0
119.05,747906,RbOO,1.0,,
120.97,1494,RbOO,1.0,,
121.03,6687,RbCCC,1.0,RbOO,1.0
122.01,180,RbCCC,1.0,RbCCC,1.0
123.04,1996,RbCCC,1.0,,
123.99,34,RbCCC,1.0,RbCCC,1.0
124.03,16,RbCCC,1.0,,
125.04,220,BrNNO,1.0,BrNNO,1.0
129.04,273,RbNNO,1.0,,
131.03,116,RbNNO,1.0,,
132.95,81481495,Cs,1.0,,
134.05,112732,CsH,1.0,,
134.96,382,CsHH,1.0,,
144.99,1739667,CsC,1.0,,
145.97,19336,CsC,1.0,,
146.98,124242,CsN,1.0,,
148.04,496,CsN,1.0,,
149.05,7982755,CsO,1.0,,
150.0,18396,CsHO,1.0,,
151.01,16039,CsO,1.0,CsHHO,1.0
151.96,163017,Gd,1.0,CsHO,1.0
152.97,165,GdH,1.0,,
154.0,1792579,Gd,1.0,,
154.95,12059261,Gd,1.0,,
155.02,1896,GdH,1.0,,
156.01,12709,GdH,1.0,,
156.04,16703711,Gd,1.0,,
157.01,12884572,Gd,1.0,CsCC,1.0
157.97,20220887,Gd,1.0,GdH,1.0
158.0,1641,CsCC,1.0,CsCC,1.0
158.03,69,GdHH,1.0,,
159.02,58,GdHH,1.0,,
159.05,21286,GdH,1.0,,
159.97,17844519,Gd,1.0,GdHH,1.0
161.0,19447,GdH,1.0,CsNN,1.0
161.97,87,GdHH,1.0,,
164.0,2598,GdC,1.0,,
164.99,1032342,CsOO,1.0,GdC,1.0
165.98,296,GdN,1.0,,
166.04,28491,GdC,1.0,,
166.98,193986,GdC,1.0,CsOO,1.0
167.02,2087,CsOO,1.0,,
167.97,18789,GdO,1.0,GdN,1.0
168.05,265387,GdC,1.0,,
169.0,232524,GdC,1.0,GdN,1.0
170.02,471149,GdC,1.0,GdO,1.0
170.05,30397,GdN,1.0,,
170.95,1019859,GdO,1.0,GdN,1.0
171.99,1698247,GdO,1.0,GdC,1.0
172.05,289,GdO,1.0,,
172.95,132,GdN,1.0,,
172.98,7571,GdHO,1.0,GdC,1.0
173.02,1992,GdO,1.0,,
173.05,1052756,GdO,1.0,,
173.96,1698826,GdO,1.0,GdN,1.0
174.04,2754,GdO,1.0,,
174.95,5348,GdHO,1.0,,
175.02,2226,GdO,1.0,GdN,1.0
175.95,1468514,GdO,1.0,,
176.0,3469,GdO,1.0,GdCC,1.0
176.97,141,CsNNO,1.0,,
177.02,4727,GdHO,1.0,,
178.04,4270,GdO,1.0,GdCC,1.0
178.97,8925,GdCC,1.0,,
180.0,100,GdCC,1.0,,
180.04,12437,GdCC,1.0,GdCC,1.0
180.97,134,GdCC,1.0,,
181.0,9452,GdCC,1.0,,
181.05,201,GdCC,1.0,WH,1.0
181.95,111,GdCC,1.0,,
182.03,15046,GdCC,1.0,GdCC,1.0
182.95,12844,WH,1.0,,
183.02,387,GdCC,1.0,GdCC,1.0
183.97,15216,GdCC,1.0,GdOO,1.0
184.02,6977,WH,1.0,,
185.0,15368,WH,1.0,GdCC,1.0
185.95,20789,GdOO,1.0,GdNN,1.0
186.05,30,WHH,1.0,,
187.03,150416,GdOO,1.0,WH,1.0
187.96,39,GdOO,1.0,,
188.0,192514,GdOO,1.0,GdNN,1.0
188.05,72,GdOO,1.0,WHH,1.0
188.95,284,GdOO,1.0,,
188.98,276,GdOO,1.0,,
189.01,147328,GdOO,1.0,,
189.97,232764,GdOO,1.0,,
190.01,484,GdOO,1.0,GdCCC,1.0
190.05,378,GdOO,1.0,,
190.98,296,GdOO,1.0,,
191.05,1024,GdCCC,1.0,GdOO,1.0
191.97,1485,GdCCC,1.0,GdOO,1.0
192.02,206602,GdOO,1.0,WC,1.0
192.98,771,GdCCC,1.0,,
193.98,1702,GdCCC,1.0,GdOO,1.0
194.01,166791,WC,1.0,GdOO,1.0
194.96,92318,WC,1.0,WC,1.0
195.96,2606,WO,1.0,,
196.03,210122,WC,1.0,WN,1.0
197.0,9716,WN,1.0,WC,1.0
197.95,16105,WN,1.0,,
198.02,836441,WO,1.0,WC,1.0
198.97,81,WN,1.0,GdNNO,1.0
199.0,1667,WC,1.0,,
199.05,375700,WO,1.0,WHO,1.0
199.97,815805,WO,1.0,WN,1.0
200.02,1153,WHO,1.0,,
200.97,2566,WHO,1.0,WN,1.0
201.03,753,WO,1.0,,
201.95,1598,WO,1.0,,
202.05,616599,WO,1.0,GdNNO,1.0
202.96,1899,WHO,1.0,,
203.96,1254,WO,1.0,WCC,1.0
203.99,38,GdNNO,1.0,,
205.95,6347,WCC,1.0,,
206.96,76,WCC,1.0,,
206.99,3446,WCC,1.0,,
207.04,77,WCC,1.0,,
207.99,7462,WCC,1.0,WCC,1.0
208.99,99,WCC,1.0,,
209.05,76,WCC,1.0,,
210.0,67,WNN,1.0,,
210.05,5690,WCC,1.0,,
210.98,36,WNN,1.0,,
211.04,123,WCC,1.0,WCC,1.0
211.95,546,WOO,1.0,,
212.0,90,WNN,1.0,,
213.95,90,WNN,1.0,,
214.04,146594,WOO,1.0,,
215.01,79736,WOO,1.0,,
215.98,171425,WOO,1.0,WOO,1.0
216.04,293,WOO,1.0,,
216.98,297,WOO,1.0,WOO,1.0
217.97,706,WCCC,1.0,WOO,1.0
218.01,131899,WOO,1.0,WOO,1.0
219.01,202,WCCC,1.0,,
219.98,258,WOO,1.0,,
220.03,705,WCCC,1.0,WOO,1.0
222.03,327,WCCC,1.0,,
227.95,19,WNNO,1.0,,
