mc,counts,ion,charge,ion2,charge2
136.99,43,NiNiO,1.0,,
137.98,226,NiNiO,1.0,NiNiO,1.0
138.01,154,NiNiO,1.0,,
138.05,157,NiNiO,1.0,,
139.95,58,NiNiO,1.0,NiNiO,1.0
140.0,60,NiNiO,1.0,,
140.96,53789734,Pr,1.0,,
142.02,168430,PrH,1.0,,
143.02,983,PrHH,1.0,,
152.96,77951,PrC,1.0,,
153.99,874,PrC,1.0,,
154.98,51083,PrN,1.0,,
155.96,195,PrN,1.0,,
156.01,40350,Dy,1.0,,
157.01,117,DyH,1.0,,
157.05,220484,PrO,1.0,,
158.04,41709,Dy,1.0,PrHO,1.0
158.97,445,PrO,1.0,,
159.01,92,DyH,1.0,,
159.04,26894876,Tb,1.0,,
160.01,63158,TbH,1.0,,
160.04,927876,Dy,1.0,,
160.99,7627222,Dy,1.0,DyH,1.0
161.02,568,TbHH,1.0,,
161.99,10308189,Dy,1.0,DyH,1.0
162.98,28306,DyH,1.0,DyHH,1.0
163.05,10045213,Dy,1.0,,
163.96,11404220,Dy,1.0,DyH,1.0
164.99,121058480,Ho,1.0,DyH,1.0
165.99,252812,HoH,1.0,DyHH,1.0
167.04,2070,HoHH,1.0,,
167.99,59,DyC,1.0,,
168.98,156,PrNN,1.0,,
169.99,63,DyC,1.0,,
170.02,49,DyN,1.0,,
171.05,36383,TbC,1.0,,
171.97,59,DyN,1.0,,
172.02,403,TbC,1.0,,
172.05,1440,DyC,1.0,DyO,1.0
172.98,33477,TbN,1.0,DyC,1.0
173.05,1598,PrOO,1.0,,
173.95,15629,DyC,1.0,DyN,1.0
174.95,8177,DyN,1.0,,
174.98,14091,DyC,1.0,DyC,1.0
175.03,125990,TbO,1.0,,
175.96,14975,DyN,1.0,DyO,1.0
176.02,16476,DyC,1.0,TbHO,1.0
176.96,163019,HoC,1.0,DyN,1.0
177.01,216,DyC,1.0,DyN,1.0
177.05,31258,DyO,1.0,,
177.98,56245,DyO,1.0,DyN,1.0
178.97,153460,HoN,1.0,DyO,1.0
179.95,46900,DyO,1.0,DyHO,1.0
180.04,446,HoN,1.0,,
180.96,229,DyHO,1.0,,
180.99,519847,HoO,1.0,DyO,1.0
182.0,3982,HoHO,1.0,DyO,1.0
182.95,1165,HoO,1.0,TbCC,1.0
184.96,37,DyCC,1.0,,
185.98,35,DyCC,1.0,,
187.0,31,DyCC,1.0,,
187.04,78,TbNN,1.0,,
188.05,37,DyCC,1.0,,
189.04,406,HoCC,1.0,,
190.04,20,DyNN,1.0,,
191.05,1119,TbOO,1.0,DyNN,1.0
191.99,37,DyOO,1.0,,
192.02,20,DyNN,1.0,,
193.0,650,DyOO,1.0,HoNN,1.0
194.05,471,DyOO,1.0,,
195.05,466,DyOO,1.0,,
195.95,508,DyOO,1.0,,
197.04,5620,HoOO,1.0,,
233.05,53789723,Th,1.0,,
234.05,119282,ThH,1.0,,
235.04,900,ThHH,1.0,,
245.05,71023,ThC,1.0,,
245.99,786,ThC,1.0,,
246.99,57624,ThN,1.0,,
248.05,236,ThN,1.0,,
248.99,236260,ThO,1.0,,
250.01,1095,ThHO,1.0,,
250.95,472,ThO,1.0,,
256.95,246,ThCC,1.0,,
260.97,100,ThNN,1.0,,
265.0,1732,ThOO,1.0,,
