mc,counts,ion,charge,ion2,charge2
233.05,53745936,Th,1.0,,
234.03,129623,ThH,1.0,,
234.95,695,ThHH,1.0,,
245.01,55344,ThC,1.0,,
246.02,620,ThC,1.0,,
246.96,4261551,ThN,1.0,,
247.96,17098,ThN,1.0,,
249.02,138607,ThO,1.0,,
250.05,824,ThHO,1.0,,
251.04,276,ThO,1.0,,
256.97,78,ThCC,1.0,,
260.95,581254,ThNN,1.0,,
261.99,2335,ThNN,1.0,,
262.05,2349,ThNN,1.0,,
264.99,1424,ThOO,1.0,,
276.99,5229,ThNNO,1.0,,
277.95,20,ThNNO,1.0,,
278.05,15,ThNNO,1.0,,
