mc,counts,ion,charge,ion2,charge2
82.01,264133,TiOO,1.0,CrOO,1.0
83.01,1285,MnNN,1.0,,
83.04,790,TiOO,1.0,TiOO,1.0
84.01,1212134,CrOO,1.0,TiOO,1.0
84.96,137301,CrOO,1.0,,
86.03,39593,CrOO,1.0,CrOO,1.0
86.96,273,CrOO,1.0,,
87.0,1120797,MnOO,1.0,,
87.04,282,CrOO,1.0,,
87.96,6967,MnOOH,1.0,,
88.02,156,CrOO,1.0,CrOO,1.0
88.95,2234,MnOO,1.0,,
89.01,46,MnHHOO,1.0,,
89.04,2248,MnOO,1.0,,
90.03,63,TiNNO,1.0,,
91.01,86,TiNNO,1.0,,
92.02,680,TiNNO,1.0,,
92.96,30789465,Nb,1.0,,
93.04,63,TiNNO,1.0,,
93.97,147441,NbH,1.0,TiNNO,1.0
95.04,976,NbHH,1.0,,
95.99,268,CrNNO,1.0,,
96.99,19,CrNNO,1.0,,
98.99,399,MnNNO,1.0,,
102.98,369568,MnOOO,1.0,,
104.04,2606,MnOOOH,1.0,,
105.02,154699,NbC,1.0,MnOOO,1.0
105.05,1481,MnOOO,1.0,MnOOO,1.0
106.04,1712,NbC,1.0,,
106.99,231379,NbN,1.0,,
108.03,922,NbN,1.0,,
108.99,7238168,NbO,1.0,,
110.01,35787,NbHO,1.0,,
110.95,354,NbHHO,1.0,,
111.02,14493,NbO,1.0,,
111.99,58,NbHO,1.0,,
116.95,1137,NbCC,1.0,,
119.0,126717,MnOOOO,1.0,,
120.0,527,MnOOOOH,1.0,,
120.97,246,MnOOOO,1.0,,
121.0,778,MnOOOO,1.0,MnOOOO,1.0
121.05,1841,NbNN,1.0,,
125.0,2488597,NbOO,1.0,,
126.96,9994,NbOO,1.0,NbOO,1.0
127.04,134,NbHHOO,1.0,,
136.98,742,NbNNO,1.0,,
138.05,31566,La,1.0,,
139.01,31547457,La,1.0,LaH,1.0
140.03,94648,LaH,1.0,,
140.95,544,LaHH,1.0,,
150.03,95,LaC,1.0,,
150.95,101920,LaC,1.0,,
151.96,126,LaN,1.0,,
152.05,1130,LaC,1.0,,
153.0,126290,LaN,1.0,,
153.96,3774,LaO,1.0,,
154.0,519,LaN,1.0,,
154.97,3760112,LaO,1.0,LaHO,1.0
156.03,20915,LaHO,1.0,,
156.99,7677,LaO,1.0,LaHHO,1.0
158.05,67,LaHO,1.0,,
163.01,966,LaCC,1.0,,
167.0,976,LaNN,1.0,,
170.01,1033,LaOO,1.0,,
170.95,1031260,LaOO,1.0,,
172.97,62,LaHHOO,1.0,,
173.02,4144,LaOO,1.0,LaOO,1.0
182.97,449,LaNNO,1.0,,
