mc,counts,ion,charge,ion2,charge2
185.03,3288,ErHO,1.0,ErO,1.0
185.96,242964,ErO,1.0,ErO,1.0
186.99,1247,ErHO,1.0,,
188.05,486,ErO,1.0,,
189.99,37,ErCC,1.0,,
190.99,12,ErCC,1.0,,
191.95,313,ErNN,1.0,,
192.01,10,ErCC,1.0,,
193.95,148,ErOO,1.0,,
194.0,6418,ErNN,1.0,,
194.99,24,ErNN,1.0,,
195.05,4407,ErNN,1.0,ErNN,1.0
196.0,5110,ErNN,1.0,,
196.05,131345,Hg,1.0,ErOO,1.0
196.95,15,ErNN,1.0,,
197.0,20,ErNN,1.0,,
197.03,204,HgH,1.0,,
197.98,6563529,Hg,1.0,ErOO,1.0
199.02,11002746,Hg,1.0,ErOO,1.0
199.96,297,ErOO,1.0,ErOO,1.0
200.04,14947565,Hg,1.0,ErOO,1.0
200.95,24913,HgH,1.0,ErOO,1.0
200.99,8508008,Hg,1.0,HgHH,1.0
201.95,14187,HgH,1.0,,
201.99,78,ErOO,1.0,,
202.02,19165433,Hg,1.0,ErOO,1.0
202.95,102,HgHH,1.0,,
203.05,31906,HgH,1.0,,
203.95,32,ErOO,1.0,,
204.04,4383091,Hg,1.0,HgHH,1.0
204.96,7308,HgH,1.0,,
206.03,52,HgHH,1.0,,
207.99,136,HgC,1.0,,
208.03,37,ErNNO,1.0,,
210.02,9360,HgC,1.0,HgN,1.0
210.96,570,ErNNO,1.0,,
210.99,10935,HgC,1.0,,
211.04,79,HgC,1.0,,
211.97,6189,HgO,1.0,ErNNO,1.0
212.0,108,HgC,1.0,,
212.03,116798,HgN,1.0,HgC,1.0
212.95,48,HgHO,1.0,,
212.98,418,HgN,1.0,,
213.02,180252,HgN,1.0,HgC,1.0
213.98,531718,HgO,1.0,HgN,1.0
214.02,676,HgN,1.0,,
214.96,209,HgC,1.0,,
215.0,471157,HgO,1.0,HgHO,1.0
215.04,134151,HgN,1.0,HgN,1.0
215.96,937836,HgO,1.0,HgN,1.0
216.02,8144,HgC,1.0,HgHO,1.0
216.99,2189,HgN,1.0,HgO,1.0
217.05,368208,HgO,1.0,HgHO,1.0
218.0,892357,HgO,1.0,HgN,1.0
218.95,279,HgN,1.0,,
219.01,5374,HgHO,1.0,HgO,1.0
219.96,1639,HgO,1.0,,
220.05,187838,HgO,1.0,HgHHO,1.0
221.03,1065,HgHO,1.0,,
221.98,409,HgO,1.0,HgCC,1.0
222.95,39,HgCC,1.0,,
223.95,167,HgNN,1.0,HgCC,1.0
225.01,43,HgCC,1.0,,
226.01,4248,HgNN,1.0,HgCC,1.0
226.96,7029,HgNN,1.0,,
227.95,30,HgNN,1.0,HgNN,1.0
228.0,802,HgOO,1.0,,
228.05,9538,HgNN,1.0,,
229.01,5499,HgNN,1.0,HgNN,1.0
229.98,52663,HgOO,1.0,HgNN,1.0
230.96,67899,HgOO,1.0,,
231.02,101,HgNN,1.0,HgNN,1.0
231.96,2892,HgNN,1.0,HgOO,1.0
232.0,84,HgOO,1.0,,
232.03,92238,HgOO,1.0,,
232.96,131,HgOO,1.0,,
233.04,52853,HgOO,1.0,HgOO,1.0
233.95,118614,HgOO,1.0,,
234.0,169,HgOO,1.0,,
234.05,202,HgOO,1.0,,
234.96,102,HgOO,1.0,,
235.05,112,HgOO,1.0,,
235.98,237,HgOO,1.0,,
236.02,27168,HgOO,1.0,,
236.05,243,HgOO,1.0,,
237.99,56,HgOO,1.0,,
238.03,48,HgOO,1.0,,
242.03,532,HgNNO,1.0,,
242.96,880,HgNNO,1.0,,
244.04,1213,HgNNO,1.0,,
244.95,690,HgNNO,1.0,,
245.98,1533,HgNNO,1.0,,
247.95,355,HgNNO,1.0,,
