mc,counts,ion,charge,ion2,charge2
144.99,53,SnNN,1.0,SnNN,1.0
145.98,13361,SnNN,1.0,SnCC,1.0
146.98,42,SnNN,1.0,,
147.03,4747,SnNN,1.0,SnNN,1.0
147.96,22275,SnNN,1.0,SnOO,1.0
148.04,116,SnCC,1.0,,
148.99,71,SnNN,1.0,,
149.05,76,SnNN,1.0,,
149.95,2526,SnNN,1.0,,
150.05,7642,SnOO,1.0,,
151.04,2709,SnOO,1.0,,
151.97,13237,SnOO,1.0,SnNN,1.0
153.95,18,SnOO,1.0,,
154.04,1481,SnOO,1.0,SnOO,1.0
155.99,1752,SnOO,1.0,,
160.03,193,SnNNO,1.0,,
161.99,287,SnNNO,1.0,,
163.03,101,SnNNO,1.0,,
164.01,385,SnNNO,1.0,,
165.95,67,SnNNO,1.0,,
167.95,86,SnNNO,1.0,,
