mc,counts,ion,charge,ion2,charge2
92.01,2340027,Zr,1.0,ZrH,1.0
92.99,13344426,Nb,1.0,ZrH,1.0
93.03,72,ZrHH,1.0,,
93.99,2436622,Zr,1.0,NbH,1.0
94.99,16024,ZrH,1.0,NbHH,1.0
95.99,379431,Zr,1.0,ZrHH,1.0
96.04,378,CrNNO,1.0,,
96.95,2510,ZrH,1.0,,
97.05,58,CrNNO,1.0,,
97.95,1832,SrC,1.0,,
98.05,561,SrN,1.0,,
99.02,1287,SrC,1.0,,
99.05,29,SrC,1.0,,
99.99,24368,SrC,1.0,SrN,1.0
100.05,17171,SrO,1.0,,
100.97,6454,SrN,1.0,,
101.0,172,SrC,1.0,,
101.03,265,SrHO,1.0,SrN,1.0
101.96,69,SrO,1.0,SrN,1.0
102.04,362955,SrO,1.0,SrN,1.0
102.99,4769,SrHO,1.0,ZrC,1.0
103.05,200210,SrO,1.0,ZrC,1.0
103.97,25154,ZrN,1.0,SrHHO,1.0
104.02,2366531,SrO,1.0,SrHO,1.0
104.98,38925,SrHO,1.0,NbC,1.0
105.02,5656,ZrN,1.0,ZrN,1.0
105.95,1115728,ZrO,1.0,,
106.03,14769,ZrN,1.0,SrO,1.0
106.99,314663,ZrO,1.0,NbN,1.0
108.01,2036,ZrHO,1.0,ZrC,1.0
108.05,383621,ZrO,1.0,ZrN,1.0
108.96,1993168,NbO,1.0,,
109.04,3292,ZrHO,1.0,ZrO,1.0
109.95,2116,ZrN,1.0,ZrO,1.0
110.02,374797,ZrO,1.0,,
110.05,15438,NbHO,1.0,,
110.95,3977,NbO,1.0,,
110.99,2946,ZrHO,1.0,NbHHO,1.0
111.97,61436,ZrO,1.0,ZrO,1.0
112.04,9,SrCC,1.0,,
113.0,472,ZrHO,1.0,,
113.96,73,SrNN,1.0,,
114.03,112,ZrO,1.0,,
115.0,60,SrNN,1.0,,
115.97,635,SrNN,1.0,,
116.05,4186,SrOO,1.0,,
117.96,69166,SrOO,1.0,,
118.0,173,ZrNN,1.0,,
118.97,48905,SrOO,1.0,,
119.05,25,ZrNN,1.0,,
119.95,130,SrOO,1.0,,
120.04,577255,SrOO,1.0,SrOO,1.0
120.96,95,SrOO,1.0,,
121.05,376,NbNN,1.0,SrOO,1.0
122.0,159816,ZrOO,1.0,SrOO,1.0
123.02,34523,ZrOO,1.0,,
124.0,53185,ZrOO,1.0,ZrOO,1.0
125.04,384374,NbOO,1.0,ZrOO,1.0
125.99,204,ZrOO,1.0,ZrOO,1.0
126.03,52887,ZrOO,1.0,,
126.95,761,NbOO,1.0,,
127.03,787,NbOO,1.0,NbHHOO,1.0
127.96,8765,ZrOO,1.0,ZrOO,1.0
132.0,120,SrNNO,1.0,,
133.99,36,ZrNNO,1.0,,
135.98,42994,Ce,1.0,,
137.0,216,CeH,1.0,NbNNO,1.0
138.0,64489,Ce,1.0,,
138.95,235,CeH,1.0,,
139.97,19026057,Ce,1.0,,
140.99,67778,CeH,1.0,,
141.95,2386314,Ce,1.0,,
142.05,672,CeHH,1.0,,
142.95,8509,CeH,1.0,,
143.96,95,CeHH,1.0,,
150.01,83,CeN,1.0,,
150.05,27,CeC,1.0,,
151.95,3023,CeO,1.0,,
151.99,8775,CeC,1.0,,
152.02,134,CeN,1.0,,
152.95,24,CeHO,1.0,,
152.99,91,CeC,1.0,,
153.96,1112,CeC,1.0,,
154.03,41582,CeN,1.0,CeO,1.0
155.0,178,CeN,1.0,CeHO,1.0
156.01,4651,CeN,1.0,,
156.04,1342120,CeO,1.0,,
156.99,11002,CeHO,1.0,,
157.95,168341,CeO,1.0,,
158.01,2809,CeO,1.0,CeHHO,1.0
158.98,1409,CeHO,1.0,CeHO,1.0
159.97,339,CeO,1.0,,
167.99,284,CeNN,1.0,,
168.03,853,CeOO,1.0,,
169.99,1291,CeOO,1.0,,
170.05,41,CeNN,1.0,,
172.03,378711,CeOO,1.0,,
173.95,26,CeHHOO,1.0,,
174.04,49016,CeOO,1.0,CeOO,1.0
175.99,87,CeOO,1.0,,
176.02,112,CeOO,1.0,,
181.04,29381129,Ta,1.0,,
182.02,292696,TaH,1.0,,
182.99,2066,TaHH,1.0,,
184.04,54,CeNNO,1.0,,
192.98,34595,TaC,1.0,,
194.03,388,TaC,1.0,,
195.01,144138,TaN,1.0,,
195.97,573,TaN,1.0,,
196.97,6788258,TaO,1.0,,
197.96,41411,TaHO,1.0,,
198.99,13964,TaO,1.0,TaHHO,1.0
200.03,74,TaHO,1.0,,
204.96,39,TaCC,1.0,,
208.96,1475,TaNN,1.0,,
213.0,1018845,TaOO,1.0,,
215.01,4217,TaOO,1.0,TaOO,1.0
225.03,185,TaNNO,1.0,,
