mc,counts,ion,charge,ion2,charge2
117.99,478,CdC,1.0,SeNNO,1.0
118.04,50894,SrOO,1.0,,
118.96,35992,SrOO,1.0,,
119.01,42835302,U,2.0,,
120.02,434946,SrOO,1.0,CdN,1.0
120.05,80,SrOO,1.0,,
120.96,146255,NbNN,1.0,SeNNO,1.0
121.03,155,SrOO,1.0,SrOO,1.0
121.99,592116,Te,1.0,CdO,1.0
122.05,853,SrOO,1.0,,
122.98,2565,CdC,1.0,SeNNO,1.0
123.02,195117,Te,1.0,TeH,1.0
124.02,1129026,Te,1.0,CdN,1.0
124.98,103,SeNNO,1.0,SeNNO,1.0
125.02,2309435,Te,1.0,NbOO,1.0
126.0,4254084,Te,1.0,CdN,1.0
126.04,205650,CdO,1.0,SeNNO,1.0
126.95,217006,CdO,1.0,TeH,1.0
127.04,76706,CdN,1.0,NbOO,1.0
128.03,7408296,Te,1.0,CdO,1.0
128.95,198472,CdO,1.0,,
129.01,13060,TeH,1.0,CdHO,1.0
129.05,412,CdO,1.0,,
129.96,7803110,Te,1.0,CdO,1.0
130.03,3708,SrNNO,1.0,CdHO,1.0
130.98,2069,SrNNO,1.0,CdO,1.0
131.02,13391,TeH,1.0,CdHO,1.0
131.98,139612,CdO,1.0,SrNNO,1.0
132.01,939,CdO,1.0,,
132.99,60,SrNNO,1.0,,
133.02,590,CdHO,1.0,SrNNO,1.0
133.95,678,TeC,1.0,,
134.0,286,CdO,1.0,SrNNO,1.0
134.05,752,CdNN,1.0,,
135.03,234,TeC,1.0,,
135.95,25685,TeN,1.0,,
136.0,1264,TeC,1.0,,
136.96,24218,NbNNO,1.0,,
137.03,10902,TeN,1.0,TeC,1.0
137.96,119093,TeO,1.0,TeN,1.0
138.05,5889,CdOO,1.0,TeN,1.0
138.99,98698,TeN,1.0,TeO,1.0
139.99,187892,TeN,1.0,TeO,1.0
140.05,132059,TeO,1.0,CdNN,1.0
140.99,18657827,Pr,1.0,TeO,1.0
141.98,874534,TeO,1.0,TeN,1.0
142.95,326,TeO,1.0,,
142.99,61930,CdOO,1.0,TeHO,1.0
143.97,339300,TeN,1.0,CdNN,1.0
144.02,130,CdOO,1.0,,
144.05,830382,TeO,1.0,CdOO,1.0
145.02,59501,CdOO,1.0,TeHO,1.0
145.05,1343,TeN,1.0,,
145.99,900815,TeO,1.0,CdOO,1.0
146.99,111,CdOO,1.0,,
147.04,4777,TeHO,1.0,CdOO,1.0
147.95,33747,CdOO,1.0,TeHHO,1.0
147.99,262,CdOO,1.0,,
148.05,1786,TeO,1.0,CdOO,1.0
150.04,3112,TeNN,1.0,CdNNO,1.0
150.95,936,TeNN,1.0,,
151.99,5063,TeNN,1.0,TeCC,1.0
153.0,32578,PrC,1.0,TeNN,1.0
153.96,2268,CdNNO,1.0,TeCC,1.0
154.01,28,TeNN,1.0,,
154.04,36879,TeNN,1.0,TeOO,1.0
154.99,781550,PrN,1.0,TeOO,1.0
155.96,71357,TeNN,1.0,TeOO,1.0
156.01,27,TeOO,1.0,,
156.04,10801,Dy,1.0,TeOO,1.0
156.96,2276645,PrO,1.0,TeOO,1.0
157.02,2313,CdNNO,1.0,TeNN,1.0
158.02,185349,TeOO,1.0,TeNN,1.0
158.99,4655,PrO,1.0,TeNN,1.0
159.02,363,TeNN,1.0,TeOO,1.0
159.97,248279,Dy,1.0,TeOO,1.0
160.04,204718,TeOO,1.0,CdNNO,1.0
160.99,411,DyH,1.0,,
161.03,2038231,Dy,1.0,,
161.96,3306,DyH,1.0,,
161.99,419,TeOO,1.0,,
162.04,2966972,Dy,1.0,TeOO,1.0
162.96,2685323,Dy,1.0,DyHH,1.0
163.0,4455,DyH,1.0,,
163.95,436,TeOO,1.0,,
164.0,3045992,Dy,1.0,DyH,1.0
164.95,36,DyHH,1.0,,
165.04,5031,DyH,1.0,PrCC,1.0
166.03,474,TeNNO,1.0,DyHH,1.0
167.0,145,TeNNO,1.0,,
167.99,801,TeNNO,1.0,,
169.05,80035,PrNN,1.0,TeNNO,1.0
169.98,731,DyN,1.0,PrNN,1.0
170.01,3485,TeNNO,1.0,PrNN,1.0
171.99,416,DyN,1.0,,
172.02,1184,DyO,1.0,DyC,1.0
172.05,5317,TeNNO,1.0,,
172.98,25,TeNNO,1.0,TeNNO,1.0
173.02,2284,DyC,1.0,,
173.05,362246,PrOO,1.0,,
173.96,3121,DyC,1.0,,
174.0,6563,TeNNO,1.0,DyO,1.0
174.04,9880,DyN,1.0,,
174.96,3051,DyC,1.0,DyN,1.0
175.05,82722,DyN,1.0,PrOO,1.0
176.05,133904,DyN,1.0,DyO,1.0
177.0,169737,DyO,1.0,DyN,1.0
177.05,106982,DyN,1.0,,
177.95,35,DyO,1.0,,
178.0,351045,DyO,1.0,DyN,1.0
178.97,2058,DyHO,1.0,DyO,1.0
179.02,223274,DyO,1.0,DyN,1.0
179.98,252786,DyO,1.0,DyO,1.0
180.03,1685,DyHO,1.0,,
180.96,2386,DyHO,1.0,DyO,1.0
181.96,493,DyO,1.0,,
183.04,13048,WH,1.0,,
183.98,87,WHH,1.0,,
184.01,42,DyNN,1.0,,
184.05,7108,WH,1.0,,
184.98,31835,PrNNO,1.0,WH,1.0
185.98,210,WHH,1.0,PrNNO,1.0
186.03,32,DyNN,1.0,,
186.97,31,PrNNO,1.0,,
187.05,11713,WH,1.0,,
187.99,1004,DyNN,1.0,DyOO,1.0
188.05,56,WHH,1.0,,
189.03,6241,DyNN,1.0,,
190.01,8779,DyNN,1.0,DyOO,1.0
190.98,8289,DyNN,1.0,DyNN,1.0
191.01,39,DyNN,1.0,,
191.95,9403,DyNN,1.0,DyNN,1.0
192.04,6152,DyOO,1.0,DyNN,1.0
192.98,32,DyNN,1.0,,
193.05,50276,DyOO,1.0,DyNN,1.0
193.96,75833,DyOO,1.0,WC,1.0
194.05,1053,WN,1.0,,
194.97,66297,DyOO,1.0,DyOO,1.0
195.02,4538,WC,1.0,WC,1.0
196.0,363254,WN,1.0,DyOO,1.0
196.97,1454,WN,1.0,DyOO,1.0
197.05,150527,WN,1.0,,
197.95,780294,WO,1.0,WN,1.0
198.04,7391,WC,1.0,DyOO,1.0
198.97,249516,WO,1.0,WN,1.0
199.05,3587,WHO,1.0,,
199.98,250339,WN,1.0,WHO,1.0
200.02,907,WO,1.0,,
200.05,532720,WO,1.0,,
200.95,1497,WN,1.0,WO,1.0
200.98,4192,WHO,1.0,,
202.02,410559,WO,1.0,WO,1.0
203.03,3224,WHO,1.0,,
204.02,1100,WO,1.0,DyNNO,1.0
205.03,2219,DyNNO,1.0,,
205.96,18,WCC,1.0,,
206.05,3028,DyNNO,1.0,,
207.02,2948,DyNNO,1.0,,
207.95,21,WCC,1.0,,
207.98,3360,DyNNO,1.0,,
208.04,80,WNN,1.0,,
210.0,12,WCC,1.0,,
210.04,17445,WNN,1.0,,
210.96,72,WNN,1.0,,
210.99,9493,WNN,1.0,,
211.04,77,WNN,1.0,,
212.0,20407,WNN,1.0,WNN,1.0
212.03,704,WOO,1.0,WNN,1.0
212.97,77,WNN,1.0,,
213.01,73,WNN,1.0,,
213.97,175664,WOO,1.0,,
214.05,15673,WNN,1.0,,
214.97,128,WNN,1.0,WNN,1.0
215.02,95510,WOO,1.0,,
215.99,354,WOO,1.0,,
216.04,205451,WOO,1.0,WOO,1.0
216.98,166,WOO,1.0,,
217.03,200,WOO,1.0,,
217.97,157652,WOO,1.0,,
218.01,399,WOO,1.0,,
218.05,397,WOO,1.0,,
219.99,651,WOO,1.0,WOO,1.0
224.03,9,WNNO,1.0,,
225.95,6499,WNNO,1.0,,
226.97,3531,WNNO,1.0,,
227.02,56,WNNO,1.0,WNNO,1.0
228.02,7593,WNNO,1.0,,
229.05,74,WNNO,1.0,WNNO,1.0
229.97,5856,WNNO,1.0,,
230.96,25,WNNO,1.0,WNNO,1.0
235.05,196280,U,1.0,,
236.03,658,UH,1.0,,
237.95,27842940,U,1.0,,
238.99,96364,UH,1.0,,
240.05,397,UHH,1.0,,
247.03,428,UC,1.0,,
248.98,10827,UN,1.0,,
249.98,60854,UC,1.0,,
250.01,53,UN,1.0,,
250.96,670,UC,1.0,,
250.99,36423,UO,1.0,,
251.99,159,UHO,1.0,,
252.05,1535907,UN,1.0,,
252.95,51,UO,1.0,,
253.0,6161,UN,1.0,,
253.96,5169246,UO,1.0,,
255.03,25906,UHO,1.0,,
255.95,126,UHHO,1.0,,
255.99,10356,UO,1.0,,
257.0,59,UHO,1.0,,
261.96,211,UCC,1.0,,
262.98,1006,UNN,1.0,,
266.0,144485,UNN,1.0,,
266.95,7642,UOO,1.0,,
267.05,1154,UNN,1.0,UNN,1.0
270.04,1082985,UOO,1.0,,
271.96,4324,UOO,1.0,UOO,1.0
271.99,42,UHHOO,1.0,,
279.05,376,UNNO,1.0,,
282.03,53419,UNNO,1.0,,
282.95,389,UNNO,1.0,UNNO,1.0
284.01,93,UNNO,1.0,,
