mc,counts,ion,charge,ion2,charge2
103.03,25329116,AsSi,1.0,AsNN,1.0
103.97,38,AsNN,1.0,,
104.02,40,AsNN,1.0,,
104.05,1290596,AsSi,1.0,,
105.0,851249,AsSi,1.0,,
106.96,22334,AsOO,1.0,,
108.0,36,ZnNNO,1.0,,
108.97,34,AsOO,1.0,,
109.02,46,AsOO,1.0,,
109.99,27,ZnNNO,1.0,,
119.02,182,AsNNO,1.0,,
