mc,counts,ion,charge,ion2,charge2
126.99,756,InN,1.0,,
127.02,16296,TeH,1.0,InC,1.0
127.95,45,InC,1.0,,
128.01,18,TeHH,1.0,,
128.05,28842010,Te,1.0,,
128.97,19083,TeH,1.0,,
129.03,17271,InN,1.0,InO,1.0
129.95,84,InN,1.0,,
129.99,24,TeHH,1.0,,
130.05,30752682,Te,1.0,,
130.98,20351,TeH,1.0,,
131.04,20717,InO,1.0,BaH,1.0
131.95,25,TeHH,1.0,,
131.99,40,InHO,1.0,PdNN,1.0
132.03,4273,NiNiO,1.0,,
132.97,99,PdNN,1.0,BaH,1.0
133.98,3990,NiNiO,1.0,NiNiO,1.0
134.04,43,PdNN,1.0,,
134.98,690,BaH,1.0,,
135.05,410,TeC,1.0,NiNiO,1.0
135.95,2721,TeN,1.0,NiNiO,1.0
136.03,4154,BaH,1.0,TeC,1.0
136.95,2114,TeC,1.0,NiNiO,1.0
136.98,920,TeN,1.0,NiNiO,1.0
137.05,2254,BaH,1.0,PdOO,1.0
138.02,15708,TeC,1.0,TeN,1.0
138.97,63,TeC,1.0,,
139.01,27439,BaH,1.0,TeN,1.0
139.96,31512,TeN,1.0,TeC,1.0
140.95,81,TeN,1.0,,
140.98,104,TeC,1.0,,
141.05,5592,TeO,1.0,,
141.98,14985,TeO,1.0,,
142.01,40455,TeN,1.0,TeC,1.0
142.96,24,InNN,1.0,,
143.0,152,TeN,1.0,TeHO,1.0
143.03,100,TeC,1.0,,
143.97,32683,TeN,1.0,TeO,1.0
144.02,38,BaN,1.0,,
144.05,25015,TeO,1.0,,
144.95,37,TeHO,1.0,,
144.98,133,TeN,1.0,,
145.98,373,BaC,1.0,BaO,1.0
146.05,26702,TeO,1.0,BaN,1.0
146.98,1014,BaC,1.0,TeHO,1.0
147.97,1156,BaC,1.0,BaO,1.0
148.03,778,BaN,1.0,TeO,1.0
148.99,2080,BaN,1.0,,
149.04,1597,BaC,1.0,,
149.98,2490,BaN,1.0,,
150.03,10912,BaC,1.0,BaO,1.0
150.98,2033,BaO,1.0,BaC,1.0
151.03,3525,BaN,1.0,,
152.01,24847,BaN,1.0,BaO,1.0
152.98,3327,BaO,1.0,BaN,1.0
153.99,26,TeNN,1.0,,
154.03,20677,BaO,1.0,,
154.98,64,BaHO,1.0,,
155.98,98,TeNN,1.0,BaO,1.0
157.95,83,TeNN,1.0,,
158.03,24,TeOO,1.0,,
160.03,70,TeOO,1.0,,
162.04,85,TeOO,1.0,,
165.95,77,BaNN,1.0,,
169.98,42,BaOO,1.0,,
196.97,81885856,Au,1.0,,
198.02,52843,AuH,1.0,,
199.0,188,AuHH,1.0,AuHH,1.0
208.96,24096,AuC,1.0,,
209.98,262,AuC,1.0,,
210.97,76889,AuN,1.0,,
211.03,91065,AuN,1.0,,
211.98,301,AuN,1.0,,
212.02,350,AuN,1.0,,
213.02,75014,AuO,1.0,,
214.03,126,AuHO,1.0,,
215.04,148,AuO,1.0,,
221.05,5,AuCC,1.0,,
224.96,221,AuNN,1.0,,
225.03,234,AuNN,1.0,,
229.02,115,AuOO,1.0,,
