mc,counts,ion,charge,ion2,charge2
37.02,20141729,Ge,2.0,ClHH,1.0
37.51,4304167,Ge,2.0,,
37.97,230981,BSi,1.0,,
38.03,27059,ClH,1.0,,
38.96,11779,BSi,1.0,,
39.01,956136,BSi,1.0,AlC,1.0
39.96,65432,BSi,1.0,CSi,1.0
40.02,6604153,Ca,1.0,SiC,1.0
40.97,732,SiC,1.0,CSi,1.0
41.05,100740,AlN,1.0,BSi,1.0
42.01,157491,BOO,1.0,Ca,1.0
42.97,4133322,AlO,1.0,BOO,1.0
43.04,8357,Ca,1.0,NSi,1.0
43.99,4669779,OSi,1.0,SiO,1.0
44.95,185002,OSi,1.0,SiO,1.0
45.97,3543,OSi,1.0,,
46.02,121270,OSi,1.0,SiO,1.0
46.95,631,SiHO,1.0,OSi,1.0
47.05,14718,ClC,1.0,,
47.95,13878,Ca,1.0,ClC,1.0
48.04,465974,OOO,1.0,OSi,1.0
48.96,44556,ClN,1.0,,
49.04,4728,ClC,1.0,CaH,1.0
49.97,3013,OOO,1.0,OOO,1.0
50.96,14231,ClN,1.0,,
51.0,2317963,ClO,1.0,,
51.95,15317,ClHO,1.0,CaC,1.0
52.0,63,ClN,1.0,,
52.95,740045,ClO,1.0,,
53.03,4706,ClO,1.0,CaC,1.0
53.97,15617,CaN,1.0,ClHO,1.0
54.04,16,CaC,1.0,,
54.95,1546559,AlSi,1.0,,
55.05,1671,ClO,1.0,AlNN,1.0
56.0,682108,CaO,1.0,AlSi,1.0
56.05,855617,SiSi,1.0,CaN,1.0
57.02,141577,AlSi,1.0,SiSi,1.0
57.97,4977335,Ni,1.0,SiSi,1.0
59.0,16198,NiH,1.0,SiSi,1.0
59.03,497508,AlOO,1.0,SiSi,1.0
59.95,2006928,Ni,1.0,CaO,1.0
60.02,232638,SiOO,1.0,,
60.96,5409,NiH,1.0,,
61.01,1522,AlOO,1.0,CaHO,1.0
61.05,91930,Ni,1.0,SiOO,1.0
62.03,268107,Ni,1.0,SiOO,1.0
62.99,1809431,ClSi,1.0,NiH,1.0
63.05,91,ClNN,1.0,SiOO,1.0
64.0,158114,ClSi,1.0,Ni,1.0
64.97,61017,ClSi,1.0,NiH,1.0
65.03,577449,ClSi,1.0,,
66.05,29420,ClSi,1.0,,
67.03,416652,ClOO,1.0,ClSi,1.0
67.97,362613,CaSi,1.0,,
68.02,30,CaNN,1.0,,
69.01,146897,ClOO,1.0,CaSi,1.0
69.96,5998092,Ge,1.0,CaSi,1.0
69.99,321237,AlAlO,1.0,,
70.02,14637,CaSi,1.0,NiC,1.0
70.96,121,CaSi,1.0,,
71.04,20198,GeH,1.0,CaSi,1.0
71.99,8082774,Ge,1.0,CaOO,1.0
72.05,78217,CaSi,1.0,GeHH,1.0
72.96,55,NiC,1.0,,
73.02,2310951,Ge,1.0,GeH,1.0
73.95,100,CaOO,1.0,,
74.02,11123584,Ge,1.0,NiO,1.0
74.95,2282914,Ge,1.0,NiHO,1.0
75.05,34328,GeH,1.0,,
75.95,188800,NiO,1.0,CaOO,1.0
76.95,27,CaSi,1.0,,
76.98,7031,NiO,1.0,GeHH,1.0
77.03,564,NiHO,1.0,,
77.97,23442,NiO,1.0,NiO,1.0
79.03,78,NiHO,1.0,,
79.95,5727,NiO,1.0,,
80.02,154,CaOO,1.0,NiO,1.0
82.03,3093,GeC,1.0,,
83.03,36,GeC,1.0,,
83.98,92347,Sr,1.0,GeN,1.0
84.96,18873263,Rb,1.0,GeC,1.0
85.01,152,SrH,1.0,GeC,1.0
86.01,2131386,Sr,1.0,GeO,1.0
86.98,8188236,Rb,1.0,Sr,1.0
87.02,14372,NiSi,1.0,SrH,1.0
87.98,8022,NiSi,1.0,,
88.04,11654610,Sr,1.0,GeO,1.0
88.95,209819,GeO,1.0,,
88.98,4787,NiSi,1.0,GeN,1.0
89.03,26943,SrH,1.0,NiSi,1.0
90.04,1112698,GeO,1.0,NiOO,1.0
90.96,630,NiSi,1.0,,
90.99,213319,GeO,1.0,GeHO,1.0
91.02,562,GeO,1.0,NiSi,1.0
91.95,19092,NiOO,1.0,GeHO,1.0
91.98,88,NiOO,1.0,,
92.04,30605,NiOO,1.0,NiSi,1.0
93.02,1308,NiOO,1.0,GeO,1.0
93.05,1050,NiOO,1.0,,
93.99,3743,NiOO,1.0,NiSi,1.0
94.04,2506,NiOO,1.0,,
95.99,209994,Pt,2.0,NiOO,1.0
96.04,635,NiOO,1.0,,
96.96,8599594,Pt,2.0,,
97.04,4313,RbC,1.0,,
97.52,8834846,Pt,2.0,,
97.96,6874664,Pt,2.0,GeSi,1.0
97.99,57,RbC,1.0,,
98.05,442,SrC,1.0,SrN,1.0
98.52,25267332,Au,2.0,,
98.95,1895306,Pt,2.0,GeSi,1.0
99.05,15329,RbN,1.0,RbC,1.0
99.96,7581,SrO,1.0,SrC,1.0
100.0,358452,GeSi,1.0,GeSi,1.0
100.04,1023,SrN,1.0,RbN,1.0
101.03,1066170,RbO,1.0,GeSi,1.0
102.04,643026,GeSi,1.0,GeOO,1.0
102.95,99548,GeSi,1.0,,
103.0,78684,SrO,1.0,GeSi,1.0
103.05,364951,RbO,1.0,RbO,1.0
103.97,729105,SrO,1.0,GeOO,1.0
104.95,32091,GeOO,1.0,GeSi,1.0
105.02,3016,SrHO,1.0,RbO,1.0
105.95,1216,SrO,1.0,,
106.02,139895,GeOO,1.0,NiOOO,1.0
106.96,65,GeOO,1.0,,
107.0,45,GeOO,1.0,,
107.03,28774,GeOO,1.0,,
107.96,2121,NiOOO,1.0,GeOO,1.0
108.02,267,GeOO,1.0,,
109.0,66,GeOO,1.0,,
109.03,113,NiOOO,1.0,GeOO,1.0
110.02,249,NiOOO,1.0,,
112.03,1960,SrSi,1.0,NiOOO,1.0
112.95,356084,RbSi,1.0,RbNN,1.0
112.98,93,SrSi,1.0,,
113.99,31594,SrSi,1.0,SrSi,1.0
114.03,18166,RbSi,1.0,,
115.04,172944,RbSi,1.0,SrSi,1.0
115.97,270841,SrSi,1.0,RbSi,1.0
116.04,1593,SrSi,1.0,SrOO,1.0
116.98,748,SrSi,1.0,,
117.01,124507,RbOO,1.0,SrSi,1.0
117.96,7860,SrOO,1.0,,
118.04,8844,SrSi,1.0,,
118.96,198,RbOO,1.0,,
118.99,46782,RbOO,1.0,SrOO,1.0
120.02,65736,SrOO,1.0,,
120.95,148,RbOO,1.0,RbOO,1.0
121.95,146,SrOO,1.0,,
121.98,132,SrOO,1.0,,
132.02,4857,NiNiO,1.0,,
134.0,3709,NiNiO,1.0,NiNiO,1.0
134.98,150,NiNiO,1.0,NiNiO,1.0
136.03,1221,NiNiO,1.0,NiNiO,1.0
136.97,19,NiNiO,1.0,,
137.05,30,NiNiO,1.0,,
137.95,74,NiNiO,1.0,,
138.02,255,NiNiO,1.0,NiNiO,1.0
139.97,20,NiNiO,1.0,,
140.01,18,NiNiO,1.0,,
150.97,49977030,Eu,1.0,,
152.0,69306,EuH,1.0,,
152.96,54577817,Eu,1.0,EuHH,1.0
154.01,75680,EuH,1.0,,
154.98,423,EuHH,1.0,,
159.05,42112209,Tb,1.0,,
160.0,58378,TbH,1.0,,
161.04,271,TbHH,1.0,,
163.02,15632,EuC,1.0,,
164.01,158,EuC,1.0,,
164.95,17082,EuC,1.0,,
165.02,49293,EuN,1.0,,
165.98,367,EuN,1.0,EuC,1.0
166.95,53819,EuN,1.0,,
167.0,1888061,EuO,1.0,,
167.99,10134,EuHO,1.0,,
168.05,210,EuN,1.0,,
168.96,2065666,EuO,1.0,EuO,1.0
169.96,18,EuHO,1.0,,
170.0,11074,EuHO,1.0,,
170.98,9059,TbC,1.0,,
171.03,4182,EuO,1.0,EuHHO,1.0
171.99,88,TbC,1.0,,
172.03,40,EuHO,1.0,,
173.0,28240,TbN,1.0,,
174.0,108,TbN,1.0,,
174.97,2155483,TbO,1.0,,
175.95,8556,TbHO,1.0,,
176.99,4353,TbO,1.0,TbHHO,1.0
179.01,1186186,EuSi,1.0,,
179.05,70,EuNN,1.0,,
180.05,60451,EuSi,1.0,,
180.95,39868,EuSi,1.0,,
181.0,83,EuNN,1.0,,
181.04,1295374,EuSi,1.0,,
181.95,66018,EuSi,1.0,,
183.01,43541,EuSi,1.0,,
183.05,230088,EuOO,1.0,,
185.05,252159,EuOO,1.0,EuOO,1.0
186.98,1128684,TbSi,1.0,EuOO,1.0
188.02,57491,TbSi,1.0,,
189.05,37920,TbSi,1.0,,
191.03,237665,TbOO,1.0,,
192.0,121273,Pt,1.0,,
193.01,480,TbOO,1.0,,
193.04,788,TbOO,1.0,PtH,1.0
194.05,4987775,Pt,1.0,,
194.98,5137156,Pt,1.0,PtH,1.0
195.95,49,PtHH,1.0,,
195.98,13317,PtH,1.0,,
196.05,3835568,Pt,1.0,,
196.97,43564413,Au,1.0,PtHH,1.0
197.05,9964,PtH,1.0,,
198.01,1167538,Pt,1.0,AuH,1.0
198.98,3327,PtH,1.0,AuHH,1.0
203.98,76,PtC,1.0,,
205.96,194,PtN,1.0,,
206.02,2138,PtC,1.0,,
207.01,3,PtC,1.0,,
207.05,2185,PtC,1.0,,
207.96,10558,PtO,1.0,PtC,1.0
208.02,8492,PtN,1.0,,
208.96,20455,AuC,1.0,PtN,1.0
209.96,366835,PtO,1.0,PtN,1.0
210.03,7130,PtN,1.0,PtC,1.0
211.0,72390,AuN,1.0,AuN,1.0
211.03,376822,PtO,1.0,,
211.95,284913,PtO,1.0,PtN,1.0
212.02,1974,PtHO,1.0,,
212.99,2654521,AuO,1.0,,
213.04,2241,PtHO,1.0,PtO,1.0
213.99,88830,PtO,1.0,AuHO,1.0
214.98,5786,AuO,1.0,PtHO,1.0
216.04,183,PtO,1.0,,
219.97,4700,PtSi,1.0,,
221.01,253,PtSi,1.0,,
222.05,193804,PtSi,1.0,PtSi,1.0
223.04,208793,PtSi,1.0,PtSi,1.0
223.99,148915,PtSi,1.0,,
224.02,18012,PtSi,1.0,PtSi,1.0
224.97,14381,PtSi,1.0,PtSi,1.0
225.05,1166540,AuSi,1.0,,
225.95,56184,PtOO,1.0,,
226.0,47390,PtSi,1.0,PtSi,1.0
226.04,59447,AuSi,1.0,,
226.98,39223,AuSi,1.0,,
227.01,57735,PtOO,1.0,,
227.05,2175,PtSi,1.0,,
227.95,1432,PtSi,1.0,,
227.99,112,PtOO,1.0,,
228.03,43327,PtOO,1.0,PtOO,1.0
228.95,213500,AuOO,1.0,,
229.0,123,PtOO,1.0,,
229.05,119,PtOO,1.0,,
230.02,100,PtOO,1.0,,
230.05,12393,PtOO,1.0,PtOO,1.0
231.03,887,AuOO,1.0,AuOO,1.0
231.96,53,PtOO,1.0,PtOO,1.0
