mc,counts,ion,charge,ion2,charge2
202.04,1390238,WO,1.0,OsN,1.0
203.02,531648,OsN,1.0,OsO,1.0
203.95,486686,OsC,1.0,OsN,1.0
204.0,1327914,OsN,1.0,OsO,1.0
204.98,23112,OsHO,1.0,OsC,1.0
205.03,751177,OsO,1.0,OsO,1.0
205.98,1100066,OsN,1.0,WCC,1.0
206.04,1249342,OsO,1.0,OsHO,1.0
206.96,1521,OsO,1.0,WCC,1.0
207.03,35950,OsHO,1.0,OsN,1.0
208.0,1916385,OsO,1.0,WCC,1.0
208.05,2471,OsO,1.0,,
209.02,45972,OsHO,1.0,OsHO,1.0
209.98,16175,WNN,1.0,OsO,1.0
210.03,2517,WCC,1.0,OsCC,1.0
211.01,6362,WNN,1.0,OsCC,1.0
211.96,25,WNN,1.0,,
212.0,27,WNN,1.0,,
212.04,14926,WNN,1.0,OsCC,1.0
212.96,2828,OsCC,1.0,WNN,1.0
213.01,62,WNN,1.0,OsCC,1.0
213.99,10864,WNN,1.0,OsNN,1.0
214.02,25934,WOO,1.0,OsCC,1.0
214.96,12871,WOO,1.0,OsNN,1.0
215.01,78,OsCC,1.0,WNN,1.0
215.05,38,WNN,1.0,,
215.97,37,WOO,1.0,,
216.02,16826,OsNN,1.0,OsCC,1.0
216.05,25022,WOO,1.0,WOO,1.0
216.95,86,OsCC,1.0,,
217.05,12044,OsNN,1.0,OsCC,1.0
217.98,41064,OsNN,1.0,WOO,1.0
218.97,2328,OsOO,1.0,OsNN,1.0
219.05,70,OsNN,1.0,,
219.95,30195,OsNN,1.0,WCCC,1.0
220.02,18763,OsOO,1.0,WHHOO,1.0
220.99,22749,OsOO,1.0,OsNN,1.0
221.05,126,OsNN,1.0,,
221.95,59,OsHHOO,1.0,WCCC,1.0
222.0,37151,OsOO,1.0,OsOO,1.0
222.05,31,OsOO,1.0,,
223.01,104,OsOO,1.0,OsHHOO,1.0
223.98,128,OsOO,1.0,OsOO,1.0
224.04,57691,OsOO,1.0,OsHHOO,1.0
225.01,27,OsCCC,1.0,,
225.95,99,OsOO,1.0,,
226.0,57,OsCCC,1.0,,
226.04,674,WNNO,1.0,OsOO,1.0
227.04,275,WNNO,1.0,,
227.98,659,WNNO,1.0,OsCCC,1.0
230.02,461,WNNO,1.0,OsNNO,1.0
231.03,33,OsNNO,1.0,,
231.95,367,OsNNO,1.0,,
233.02,420,OsNNO,1.0,,
234.05,706,OsNNO,1.0,,
236.04,1089,OsNNO,1.0,,
