mc,counts,ion,charge,ion2,charge2
52.97,4,MgNN,1.0,,
53.05,1108,MgNN,1.0,MgNN,1.0
54.01,1181,MgNN,1.0,,
56.02,17452773,MgOO,1.0,CNNO,1.0
57.05,2212009,MgOO,1.0,,
57.95,34984,MgOO,1.0,,
58.04,2491882,MgOO,1.0,MgOO,1.0
58.99,9049,MgOO,1.0,MgOO,1.0
60.03,14060,MgOO,1.0,MgOO,1.0
67.99,4254,MgNNO,1.0,,
69.03,536,MgNNO,1.0,,
69.98,610,MgNNO,1.0,,
87.03,39854,Hf,2.0,,
87.95,1036221,Hf,2.0,,
88.47,3706507,Hf,2.0,,
88.99,5400360,Hf,2.0,,
89.5,2730067,Hf,2.0,,
89.99,7014488,Hf,2.0,,
122.05,1184259,Te,1.0,,
122.97,413592,Te,1.0,TeH,1.0
123.95,2187648,Te,1.0,TeH,1.0
125.0,3240705,Te,1.0,TeH,1.0
125.99,10097,TeH,1.0,TeHH,1.0
126.03,8654242,Te,1.0,,
127.01,26778,TeH,1.0,,
127.05,141,TeHH,1.0,,
127.96,393,TeHH,1.0,,
128.03,14438915,Te,1.0,,
129.01,44683,TeH,1.0,,
130.04,15396089,Te,1.0,TeHH,1.0
131.04,47624,TeH,1.0,,
131.95,680,TeHH,1.0,,
134.01,1266,TeC,1.0,,
134.97,434,TeC,1.0,,
135.96,3644,TeN,1.0,,
136.04,2370,TeC,1.0,,
136.97,3532,TeC,1.0,,
137.0,24,TeC,1.0,,
137.03,1264,TeN,1.0,,
137.97,9374,TeC,1.0,,
138.02,243079,TeO,1.0,TeN,1.0
138.97,93975,TeO,1.0,TeN,1.0
139.96,26647,TeN,1.0,,
139.99,453090,TeO,1.0,TeC,1.0
141.0,448,TeC,1.0,TeO,1.0
141.03,649068,TeO,1.0,TeHO,1.0
141.98,1794365,TeO,1.0,TeN,1.0
142.98,15505,TeHO,1.0,TeN,1.0
143.03,1466,TeO,1.0,TeC,1.0
143.95,2880785,TeO,1.0,,
143.98,51046,TeN,1.0,TeO,1.0
145.03,25700,TeHO,1.0,TeN,1.0
145.95,3071876,TeO,1.0,TeHHO,1.0
146.05,5768,TeO,1.0,,
146.97,27234,TeHO,1.0,TeHO,1.0
148.01,6168,TeO,1.0,,
148.04,277,TeHHO,1.0,,
149.01,56,TeHO,1.0,,
150.0,57,TeNN,1.0,,
150.04,39,TeCC,1.0,,
151.98,71,TeCC,1.0,,
152.04,101,TeNN,1.0,,
152.99,141,TeNN,1.0,,
153.97,83291,TeOO,1.0,TeCC,1.0
154.0,342,TeNN,1.0,,
154.99,28814,TeOO,1.0,,
155.98,154216,TeOO,1.0,TeNN,1.0
156.03,308,TeOO,1.0,TeOO,1.0
156.99,227411,TeOO,1.0,TeOO,1.0
157.95,608518,TeOO,1.0,TeOO,1.0
157.98,299,TeOO,1.0,,
158.03,629,TeNN,1.0,,
159.01,40,TeHHOO,1.0,,
159.05,904,TeOO,1.0,TeOO,1.0
159.99,76,TeHHOO,1.0,,
160.03,1017181,TeOO,1.0,TeOO,1.0
162.0,4180,TeOO,1.0,TeOO,1.0
162.05,1081940,TeOO,1.0,,
163.95,4492,TeOO,1.0,TeOO,1.0
165.97,29,TeNNO,1.0,,
168.03,61,TeNNO,1.0,,
169.04,61,TeNNO,1.0,,
170.05,168,TeNNO,1.0,,
172.01,284,TeNNO,1.0,,
173.96,294,TeNNO,1.0,,
174.03,19935,Hf,1.0,,
174.99,153,HfH,1.0,,
176.01,518125,Hf,1.0,,
176.99,1853263,Hf,1.0,,
177.04,4102,HfH,1.0,,
177.96,2700218,Hf,1.0,HfHH,1.0
178.02,14673,HfH,1.0,,
178.99,21411,HfH,1.0,,
179.03,1365163,Hf,1.0,HfHH,1.0
179.97,10825,HfH,1.0,,
180.03,3507440,Hf,1.0,HfHH,1.0
180.97,98,HfHH,1.0,,
181.02,27794,HfH,1.0,,
181.96,245,HfHH,1.0,,
185.95,65,HfC,1.0,,
187.98,124,HfN,1.0,,
188.03,1264,HfC,1.0,,
189.05,4482,HfC,1.0,,
189.98,3162,HfN,1.0,,
190.02,14867,HfO,1.0,HfC,1.0
190.97,140,HfHO,1.0,HfC,1.0
191.01,14734,HfN,1.0,HfC,1.0
191.99,224076,HfO,1.0,HfC,1.0
192.05,16628,HfN,1.0,,
192.97,8459,HfN,1.0,HfN,1.0
193.0,773028,HfO,1.0,HfHO,1.0
193.05,113,HfC,1.0,,
194.0,1152667,HfO,1.0,HfN,1.0
195.01,580183,HfO,1.0,HfHO,1.0
196.01,1466782,HfO,1.0,HfHO,1.0
196.96,1138,HfO,1.0,HfHO,1.0
197.01,13871,HfHO,1.0,HfHHO,1.0
197.96,116,HfHHO,1.0,,
198.04,2925,HfO,1.0,,
199.03,36,HfHO,1.0,,
203.95,30,HfCC,1.0,,
204.03,59,HfNN,1.0,,
204.97,166,HfNN,1.0,,
205.95,2651,HfOO,1.0,,
206.05,246,HfNN,1.0,,
207.05,131,HfNN,1.0,,
208.05,69399,HfOO,1.0,HfNN,1.0
209.05,247125,HfOO,1.0,,
210.01,360316,HfOO,1.0,HfOO,1.0
210.99,182503,HfOO,1.0,HfOO,1.0
211.03,483,HfOO,1.0,,
212.02,469135,HfOO,1.0,HfOO,1.0
212.97,379,HfOO,1.0,,
213.0,373,HfOO,1.0,,
214.03,1921,HfOO,1.0,HfOO,1.0
221.04,59,HfNNO,1.0,,
221.97,84,HfNNO,1.0,,
223.01,41,HfNNO,1.0,,
223.96,111,HfNNO,1.0,,
