mc,counts,ion,charge,ion2,charge2
107.02,2103,ZrC,1.0,SeCC,1.0
107.05,1141540,ZrO,1.0,ZrHO,1.0
107.95,10163,ZrO,1.0,,
107.98,2268941,ZrO,1.0,SeSi,1.0
109.03,86775,SeOO,1.0,SeSi,1.0
109.97,1972759,ZrO,1.0,SeOO,1.0
111.0,4234,SeSi,1.0,SeOO,1.0
111.05,9284,ZrHO,1.0,,
111.97,345359,SeOO,1.0,NiOOO,1.0
112.01,282210,ZrO,1.0,ZrO,1.0
112.97,1489,ZrHO,1.0,,
113.04,62,SeCCC,1.0,,
113.95,1249,SeOO,1.0,ZrO,1.0
114.0,94652,SeOO,1.0,ZrCC,1.0
114.05,685,SeOO,1.0,,
114.95,6416,ZrCC,1.0,,
115.02,321,ZrCC,1.0,,
115.05,318,ZrCC,1.0,,
116.0,10508,ZrCC,1.0,SeCCC,1.0
116.04,71,ZrCC,1.0,,
116.95,100,ZrCC,1.0,,
117.02,86,ZrCC,1.0,,
117.97,10454,ZrCC,1.0,ZrNN,1.0
118.0,1862967,ZrSi,1.0,,
118.96,94984,ZrSi,1.0,,
118.99,408764,ZrSi,1.0,,
119.04,388,ZrNN,1.0,ZrCC,1.0
119.95,64231,ZrSi,1.0,ZrCC,1.0
120.0,21008,ZrSi,1.0,ZrNN,1.0
120.04,622188,ZrSi,1.0,,
121.05,45459,ZrSi,1.0,ZrSi,1.0
122.04,2507928,ZrOO,1.0,Te,1.0
122.97,259177,Te,1.0,TeH,1.0
123.0,31906,ZrSi,1.0,,
123.05,245242,ZrOO,1.0,,
124.01,1870922,Te,1.0,ZrOO,1.0
124.04,2319,ZrOO,1.0,ZrHHOO,1.0
124.96,5166,ZrSi,1.0,,
124.99,2034362,Te,1.0,TeH,1.0
126.01,5818887,Te,1.0,ZrOO,1.0
126.96,13812,TeH,1.0,TeHH,1.0
127.01,287,ZrCCC,1.0,,
127.95,9063768,Te,1.0,ZrOO,1.0
127.99,1309,ZrOO,1.0,ZrCCC,1.0
128.03,60771,ZrOO,1.0,,
128.99,22971,TeH,1.0,,
129.95,430,ZrCCC,1.0,,
130.02,9663832,Te,1.0,TeHH,1.0
131.01,24506,TeH,1.0,,
131.95,220,TeHH,1.0,ZrCCC,1.0
132.05,12564,NiNiO,1.0,,
133.98,14906,TeC,1.0,NiNiO,1.0
134.04,4791,NiNiO,1.0,,
134.95,3687,TeC,1.0,NiNiO,1.0
135.03,315,NiNiO,1.0,TeC,1.0
135.95,1424,NiNiO,1.0,NiNiO,1.0
136.0,19961,TeC,1.0,TeN,1.0
136.05,1820,NiNiO,1.0,,
136.95,27418,TeC,1.0,TeC,1.0
137.0,649,TeN,1.0,NiNiO,1.0
138.03,153530,TeO,1.0,TeC,1.0
138.97,4945,TeN,1.0,TeHO,1.0
139.02,27359,TeO,1.0,TeC,1.0
139.96,153798,TeO,1.0,TeN,1.0
140.01,121437,TeC,1.0,TeHO,1.0
141.03,211779,TeO,1.0,TeC,1.0
142.04,711274,TeO,1.0,TeC,1.0
143.0,1853,TeC,1.0,TeO,1.0
143.05,3301,TeHO,1.0,TeN,1.0
143.98,957751,TeO,1.0,TeN,1.0
144.03,15,TeHHO,1.0,,
144.96,5374,TeHO,1.0,,
145.02,80,TeN,1.0,,
145.98,999767,TeO,1.0,TeO,1.0
147.04,5947,TeHO,1.0,TeCC,1.0
147.95,1171,TeCC,1.0,,
147.99,2013,TeO,1.0,TeHHO,1.0
148.97,1739,TeCC,1.0,,
150.02,34567,TeSi,1.0,TeCC,1.0
150.98,49,TeCC,1.0,,
151.03,11904,TeSi,1.0,TeSi,1.0
151.97,63530,TeSi,1.0,TeCC,1.0
152.05,35303,Gd,1.0,TeSi,1.0
153.03,85168,TeSi,1.0,TeSi,1.0
154.01,244447,TeSi,1.0,TeOO,1.0
154.04,381560,Gd,1.0,TeSi,1.0
155.01,2548212,Gd,1.0,TeOO,1.0
155.04,11168,TeSi,1.0,,
155.97,3523973,Gd,1.0,TeSi,1.0
156.01,36087,TeOO,1.0,GdH,1.0
156.04,364975,TeSi,1.0,TeNN,1.0
156.97,10300,GdH,1.0,GdHH,1.0
157.01,2754240,Gd,1.0,TeOO,1.0
157.97,4380262,Gd,1.0,TeOO,1.0
158.05,396981,TeSi,1.0,GdH,1.0
159.02,32491,TeSi,1.0,GdH,1.0
159.95,3756726,Gd,1.0,,
160.04,203116,TeOO,1.0,TeSi,1.0
160.98,10995,GdH,1.0,,
161.03,51,TeCCC,1.0,,
161.99,202528,TeOO,1.0,TeOO,1.0
162.03,392,TeOO,1.0,,
163.95,414,TeOO,1.0,,
164.0,710,GdC,1.0,TeCCC,1.0
164.04,402,TeOO,1.0,,
166.05,5830,GdC,1.0,TeCCC,1.0
166.95,37121,GdC,1.0,,
167.05,49,GdC,1.0,,
167.95,55124,GdC,1.0,GdO,1.0
167.99,433,GdC,1.0,,
168.04,787,GdN,1.0,,
168.95,39386,GdC,1.0,,
169.0,5321,GdN,1.0,,
169.04,576,GdC,1.0,,
170.0,70000,GdC,1.0,GdN,1.0
170.05,40716,GdO,1.0,,
170.97,5834,GdN,1.0,GdHO,1.0
171.0,44,GdN,1.0,,
171.04,274595,GdO,1.0,GdC,1.0
171.98,435523,GdO,1.0,GdC,1.0
172.05,8993,GdN,1.0,GdO,1.0
172.95,553,GdO,1.0,,
172.99,292823,GdO,1.0,GdHO,1.0
173.05,28,GdN,1.0,,
173.97,8606,GdN,1.0,GdO,1.0
174.04,460249,GdO,1.0,GdHO,1.0
175.04,2601,GdHO,1.0,GdO,1.0
175.95,18,GdCC,1.0,,
176.01,932,GdO,1.0,,
176.04,405305,GdO,1.0,,
176.97,1771,GdHO,1.0,,
178.03,1040,GdO,1.0,GdCC,1.0
178.98,1544,GdCC,1.0,,
180.0,2157,GdCC,1.0,,
180.03,1107,GdSi,1.0,,
180.98,1697,GdCC,1.0,GdSi,1.0
181.03,34,GdCC,1.0,GdCC,1.0
181.97,14900,GdSi,1.0,GdCC,1.0
182.95,82751,GdSi,1.0,GdCC,1.0
183.04,684,GdSi,1.0,GdCC,1.0
183.99,120169,GdSi,1.0,GdSi,1.0
184.05,2290,GdCC,1.0,,
184.95,17,GdNN,1.0,,
184.98,96459,GdSi,1.0,GdSi,1.0
185.96,152948,GdSi,1.0,GdOO,1.0
186.03,3848,GdSi,1.0,,
187.03,75678,GdOO,1.0,GdSi,1.0
187.96,90941,GdOO,1.0,GdNN,1.0
188.05,127091,GdSi,1.0,GdSi,1.0
188.97,6485,GdSi,1.0,GdOO,1.0
189.03,69614,GdOO,1.0,,
189.97,188,GdOO,1.0,,
190.03,114274,GdOO,1.0,GdSi,1.0
190.95,193,GdOO,1.0,GdCCC,1.0
191.01,126,GdOO,1.0,,
191.99,444,GdOO,1.0,GdOO,1.0
192.02,97111,GdOO,1.0,,
192.05,94,GdCCC,1.0,,
192.97,62,GdCCC,1.0,,
194.0,398,GdOO,1.0,GdOO,1.0
194.04,96,GdCCC,1.0,,
196.05,81,GdCCC,1.0,,
203.96,360227,Pb,1.0,,
204.98,838,PbH,1.0,,
205.96,6201185,Pb,1.0,,
206.98,14512,PbH,1.0,,
207.03,5686552,Pb,1.0,,
207.95,13459,PbH,1.0,PbHH,1.0
208.0,13483031,Pb,1.0,,
208.99,31552,PbH,1.0,,
209.02,124,PbHH,1.0,,
210.03,285,PbHH,1.0,,
215.96,6165,PbC,1.0,,
217.01,63,PbC,1.0,,
217.96,106193,PbC,1.0,,
218.03,1019,PbN,1.0,,
218.97,1166,PbC,1.0,,
219.02,97372,PbC,1.0,,
219.95,249314,PbC,1.0,PbN,1.0
220.01,38856,PbO,1.0,,
220.95,2839,PbC,1.0,PbHO,1.0
221.01,15883,PbN,1.0,,
222.02,706826,PbO,1.0,PbN,1.0
222.97,151,PbN,1.0,,
223.02,616984,PbO,1.0,PbHO,1.0
223.97,26,PbHHO,1.0,,
224.0,4550,PbHO,1.0,PbO,1.0
224.05,1454599,PbO,1.0,,
225.0,7604,PbHO,1.0,,
225.03,1240,PbO,1.0,PbHHO,1.0
225.97,2891,PbO,1.0,,
226.04,43,PbHHO,1.0,,
228.03,314,PbCC,1.0,,
230.03,5291,PbCC,1.0,,
230.96,4906,PbCC,1.0,PbCC,1.0
230.99,57,PbCC,1.0,,
231.96,12431,PbSi,1.0,,
232.01,11579,PbCC,1.0,PbCC,1.0
232.05,61,PbCC,1.0,,
233.01,913,PbSi,1.0,PbCC,1.0
233.96,213977,PbSi,1.0,,
234.01,525,PbSi,1.0,PbNN,1.0
234.95,11003,PbSi,1.0,PbNN,1.0
235.03,196225,PbSi,1.0,,
235.99,489217,PbSi,1.0,PbSi,1.0
236.95,23727,PbSi,1.0,,
237.05,6604,PbSi,1.0,,
238.0,128227,PbOO,1.0,PbSi,1.0
238.96,103219,PbOO,1.0,,
239.95,244731,PbOO,1.0,,
240.0,456,PbOO,1.0,PbOO,1.0
241.01,423,PbOO,1.0,PbOO,1.0
241.97,991,PbOO,1.0,PbOO,1.0
242.03,159,PbCCC,1.0,,
242.97,128,PbCCC,1.0,,
244.02,324,PbCCC,1.0,,
250.0,24,PbNNO,1.0,,
250.95,21,PbNNO,1.0,,
251.97,47,PbNNO,1.0,,
