mc,counts,ion,charge,ion2,charge2
45.99,150899,NOO,1.0,COO,1.0
46.02,3582860,Ti,1.0,,
46.98,3290311,Ti,1.0,TiH,1.0
47.01,601,NOO,1.0,,
47.98,33052448,Ti,1.0,NOO,1.0
48.05,4451010,OOO,1.0,TiH,1.0
48.98,2656591,Ti,1.0,TiH,1.0
49.04,233,TiHH,1.0,,
49.95,2457456,Cr,1.0,TiH,1.0
50.0,8867,OOO,1.0,,
50.03,2439044,Ti,1.0,OOO,1.0
50.97,33479,CrH,1.0,TiH,1.0
51.05,176,TiHH,1.0,,
51.99,183,CrHH,1.0,OCCC,1.0
52.03,46529100,Cr,1.0,TiHH,1.0
52.95,5274745,Cr,1.0,,
53.02,368062,CrH,1.0,,
53.97,2644,CrHH,1.0,,
54.01,1374280,Cr,1.0,CrH,1.0
54.97,10828,CrH,1.0,CrHH,1.0
55.03,24,CrHHH,1.0,,
55.98,96,CrHH,1.0,CNNO,1.0
57.97,48,NNNO,1.0,,
58.05,15276,TiC,1.0,,
58.96,13931,TiC,1.0,,
59.01,169,TiC,1.0,,
59.98,140955,TiC,1.0,,
60.01,28879,TiN,1.0,ONNO,1.0
61.02,36660,TiN,1.0,TiC,1.0
61.97,12742,CrC,1.0,TiN,1.0
62.01,257822,TiN,1.0,TiC,1.0
62.05,698042,TiO,1.0,TiC,1.0
62.96,660064,TiO,1.0,TiN,1.0
63.04,1112,TiN,1.0,TiC,1.0
63.97,6454145,TiO,1.0,CrN,1.0
64.0,38185710,Zn,1.0,,
64.05,263448,CrC,1.0,TiN,1.0
64.95,482537,TiO,1.0,CrC,1.0
65.03,235227,ZnH,1.0,TiHO,1.0
65.96,950460,TiO,1.0,CrO,1.0
66.05,22206356,Zn,1.0,CrN,1.0
66.97,8244,CrHO,1.0,TiHO,1.0
67.01,3346621,Zn,1.0,ZnH,1.0
67.04,1106,CrN,1.0,,
67.97,941,TiO,1.0,,
68.03,23635923,Zn,1.0,CrO,1.0
68.99,1141195,CrO,1.0,CrHO,1.0
69.05,109,ZnHH,1.0,,
69.97,280618,CrO,1.0,CrO,1.0
70.02,494,ZnHH,1.0,,
70.05,471434,Zn,1.0,,
71.0,4482,ZnH,1.0,CrO,1.0
71.04,2150,CrHO,1.0,,
71.95,1784,TiCC,1.0,,
72.03,513,CrO,1.0,CrHHO,1.0
73.01,127,TiCC,1.0,,
74.01,1886193,Se,1.0,TiNN,1.0
75.02,6493,SeH,1.0,TiNN,1.0
76.04,18978595,Se,1.0,ZnC,1.0
76.95,15925186,Se,1.0,ZnC,1.0
77.03,63372,SeH,1.0,CrCC,1.0
78.03,49630120,Se,1.0,TiOO,1.0
78.96,165841,SeH,1.0,ZnC,1.0
79.02,151344,TiOO,1.0,ZnC,1.0
79.97,103925881,Se,1.0,SeHH,1.0
80.02,5588214,ZnO,1.0,TiOO,1.0
80.98,492849,SeH,1.0,TiOO,1.0
81.97,22291703,Se,1.0,ZnO,1.0
82.05,9525,ZnO,1.0,ZnC,1.0
82.95,357509,ZnO,1.0,ZnHO,1.0
83.05,66098,SeH,1.0,TiOO,1.0
83.99,3798250,CrOO,1.0,ZnO,1.0
85.0,715,ZnO,1.0,ZnHO,1.0
85.04,263134,CrOO,1.0,ZnHO,1.0
85.95,130859,CrOO,1.0,ZnO,1.0
86.98,854,CrOO,1.0,ZnHO,1.0
87.02,591,CrOO,1.0,SeC,1.0
87.96,48148,SeC,1.0,ZnCC,1.0
88.02,239,CrOO,1.0,CrOO,1.0
88.05,6269,SeN,1.0,,
88.96,526,SeC,1.0,,
89.02,39964,SeC,1.0,,
89.05,19,SeN,1.0,,
90.0,287509,SeO,1.0,SeN,1.0
90.05,123541,SeC,1.0,,
90.96,1438,SeC,1.0,TiNNO,1.0
91.0,47,ZnCC,1.0,,
91.04,54664,SeN,1.0,SeHO,1.0
91.96,2666705,SeO,1.0,SeC,1.0
92.97,1910340,SeO,1.0,SeHO,1.0
93.95,345037,SeN,1.0,,
93.99,5145,SeO,1.0,ZnNN,1.0
94.04,5911075,SeO,1.0,SeC,1.0
94.98,44494,SeHO,1.0,SeO,1.0
95.03,1388,SeN,1.0,SeHO,1.0
95.96,66047,SeN,1.0,CrNNO,1.0
95.99,13247721,SeO,1.0,ZnOO,1.0
96.99,84797,SeHO,1.0,SeN,1.0
97.99,2878392,SeO,1.0,ZnOO,1.0
98.05,1805,ZnOO,1.0,SeCC,1.0
98.96,169,SeHO,1.0,,
99.05,91186,ZnOO,1.0,SeHO,1.0
99.99,350996,ZnOO,1.0,SeO,1.0
100.05,1017,ZnOO,1.0,,
100.98,148,ZnOO,1.0,,
101.02,512,SeCC,1.0,ZnOO,1.0
101.95,941,SeCC,1.0,,
101.98,42,ZnHHOO,1.0,,
102.01,10990,ZnOO,1.0,,
102.05,1435,ZnOO,1.0,ZnOO,1.0
103.98,678,SeNN,1.0,ZnOO,1.0
104.05,1995,SeCC,1.0,,
104.96,40,SeCC,1.0,,
105.01,591,SeNN,1.0,SeCC,1.0
105.98,1725,SeNN,1.0,,
106.04,48154,SeOO,1.0,SeCC,1.0
108.03,482031,SeOO,1.0,SeNN,1.0
108.97,403447,SeOO,1.0,,
109.98,1250130,SeOO,1.0,SeOO,1.0
110.05,265,ZnNNO,1.0,SeHHOO,1.0
110.96,19,ZnNNO,1.0,,
110.99,810,SeOO,1.0,,
111.04,849,SeOO,1.0,SeHHOO,1.0
111.95,2635588,SeOO,1.0,SeOO,1.0
111.98,2606,SeOO,1.0,SeHHOO,1.0
112.03,128,ZnNNO,1.0,,
113.98,5266,SeOO,1.0,,
114.02,226,SeHHOO,1.0,,
114.05,504290,SeOO,1.0,SeOO,1.0
115.99,2035,SeOO,1.0,SeOO,1.0
119.95,179,SeNNO,1.0,,
121.0,133,SeNNO,1.0,,
121.99,464,SeNNO,1.0,,
123.99,957,SeNNO,1.0,,
125.95,175,SeNNO,1.0,,
