mc,counts,ion,charge,ion2,charge2
49.95,38434,SO,1.0,OOO,1.0
50.04,1191065,SO,1.0,Ti,1.0
51.0,60073,SHO,1.0,TiH,1.0
51.97,95546,CaC,1.0,SHHO,1.0
52.01,199,SHHO,1.0,OHHOO,1.0
52.96,167,TiHHH,1.0,SHO,1.0
53.0,1007,CaC,1.0,,
53.98,192183,CaN,1.0,CaC,1.0
55.0,851,CaN,1.0,PCC,1.0
55.05,101,CaC,1.0,,
56.0,1637,CaN,1.0,SCC,1.0
56.04,7816340,CaO,1.0,CaC,1.0
57.03,531580,CaHO,1.0,CaC,1.0
57.97,41261,CaN,1.0,,
58.0,121283,CaO,1.0,CaHHO,1.0
58.98,14505,CaO,1.0,CaHO,1.0
59.98,1695539,CaO,1.0,TiC,1.0
60.98,2672,TiN,1.0,TiC,1.0
61.03,114556,CaHO,1.0,TiC,1.0
61.97,3822,CaO,1.0,CaN,1.0
62.03,184359,TiO,1.0,TiN,1.0
62.95,1635211,POO,1.0,TiO,1.0
63.05,44385274,Cu,1.0,TiN,1.0
64.01,6332542,SOO,1.0,TiO,1.0
64.96,19923754,Cu,1.0,TiHO,1.0
65.05,134543,TiO,1.0,Ba,2.0
65.95,133013,TiO,1.0,SHHOO,1.0
66.04,825382,CuH,1.0,SOO,1.0
67.05,550177,Ba,2.0,CuHH,1.0
67.48,1423542,Ba,2.0,,
67.96,1709237,Ba,2.0,CuHHH,1.0
68.51,2415685,Ba,2.0,,
69.0,15464706,Ba,2.0,,
72.01,2413019,CaOO,1.0,CaNN,1.0
72.05,9,TiCC,1.0,,
73.96,13502,CaHHOO,1.0,,
74.01,27066,CaOO,1.0,CaOO,1.0
74.95,2615,CaOO,1.0,PNNO,1.0
74.98,9246620,As,1.0,CuC,1.0
75.98,903371,CaOO,1.0,AsH,1.0
76.01,739,CuC,1.0,CaHHOO,1.0
77.03,127966,CuN,1.0,AsHH,1.0
77.95,43217,TiOO,1.0,CaHHOO,1.0
78.02,2099,CaOO,1.0,CaOO,1.0
78.97,6520670,CuO,1.0,TiOO,1.0
79.03,32795,CuN,1.0,,
80.0,661297,TiOO,1.0,CuHO,1.0
80.98,38961,TiOO,1.0,CuO,1.0
81.04,2915662,CuO,1.0,CuHHO,1.0
81.95,26078,TiOO,1.0,TiOO,1.0
81.98,137564,CuHO,1.0,,
82.05,3340,TiHHOO,1.0,TiOO,1.0
82.96,254,TiHHOO,1.0,TiOO,1.0
83.05,18485,CuHHO,1.0,CuO,1.0
83.99,689,CuHO,1.0,CaNNO,1.0
84.99,30,CuHHO,1.0,,
87.01,15377,AsC,1.0,CuCC,1.0
87.95,199,AsC,1.0,CaNNO,1.0
89.01,38305,AsN,1.0,CuCC,1.0
89.97,157,AsN,1.0,,
90.96,1642815,AsO,1.0,CuNN,1.0
92.0,25,TiNNO,1.0,,
92.04,154817,AsHO,1.0,,
93.02,28642603,Nb,1.0,AsHHO,1.0
93.96,332,AsHO,1.0,,
94.05,1220427,NbH,1.0,,
95.02,1895867,CuOO,1.0,,
95.05,80751,NbHH,1.0,,
96.01,6755,NbHHH,1.0,,
96.98,5302,CuHHOO,1.0,,
97.04,851435,CuOO,1.0,CuOO,1.0
98.98,4068,CuHHOO,1.0,CuOO,1.0
99.01,1702,CuOO,1.0,,
103.05,170,AsNN,1.0,,
105.0,43506,NbC,1.0,,
106.04,482,NbC,1.0,,
106.95,552900,AsOO,1.0,CuNNO,1.0
106.99,104237,NbN,1.0,,
107.97,427,NbN,1.0,,
109.0,1172,AsOO,1.0,CuNNO,1.0
109.04,4258416,NbO,1.0,AsHHOO,1.0
109.97,281604,NbHO,1.0,,
110.99,26081,NbHHO,1.0,,
111.05,8535,NbO,1.0,,
111.99,559,NbHO,1.0,,
113.01,39,NbHHO,1.0,,
116.99,140,NbCC,1.0,,
119.0,42,AsNNO,1.0,,
121.02,466,NbNN,1.0,,
124.99,1451073,NbOO,1.0,,
126.99,14884,NbHHOO,1.0,NbOO,1.0
130.98,678,BaH,1.0,,
131.99,44,BaHH,1.0,,
132.95,688,BaH,1.0,,
134.05,35,BaHH,1.0,,
134.99,16428,BaH,1.0,,
135.95,46206,BaH,1.0,BaHH,1.0
136.97,57039,BaH,1.0,BaHH,1.0
137.96,76726,BaH,1.0,,
138.05,3428,BaHH,1.0,BaHHH,1.0
138.97,4843,BaHH,1.0,BaHHH,1.0
139.02,491250,BaH,1.0,,
139.97,29793,BaHH,1.0,,
140.02,249,BaHHH,1.0,,
141.02,1577,BaHHH,1.0,,
144.01,33,BaN,1.0,,
145.96,2657,BaO,1.0,,
146.0,409,BaC,1.0,,
146.05,35,BaN,1.0,,
146.96,1181,BaC,1.0,,
147.0,204,BaHO,1.0,,
147.97,2652,BaO,1.0,,
148.01,2685,BaC,1.0,BaN,1.0
148.96,2005,BaC,1.0,,
149.01,3666,BaN,1.0,BaHO,1.0
149.99,76258,BaO,1.0,BaC,1.0
150.03,4183,BaN,1.0,BaC,1.0
150.95,4755,BaHO,1.0,BaC,1.0
150.99,180634,BaO,1.0,BaN,1.0
151.97,259945,BaO,1.0,BaN,1.0
152.02,8,BaN,1.0,,
152.98,16349,BaHO,1.0,BaHHO,1.0
153.01,296546,BaO,1.0,,
153.96,1898460,BaO,1.0,,
154.0,446,BaO,1.0,BaHO,1.0
154.05,22294,BaHO,1.0,BaHHO,1.0
154.95,137590,BaHO,1.0,,
155.01,1749,BaHHO,1.0,BaO,1.0
155.95,35,BaHO,1.0,,
156.02,10939,BaHHO,1.0,BaO,1.0
157.04,266,BaHO,1.0,,
161.99,649,BaOO,1.0,BaCC,1.0
164.05,629,BaOO,1.0,,
165.96,15051,BaOO,1.0,,
166.0,111,BaNN,1.0,,
166.98,41344,BaOO,1.0,,
168.0,4,BaOO,1.0,,
168.04,49622,BaOO,1.0,BaHHOO,1.0
169.01,70576,BaOO,1.0,BaHHOO,1.0
170.0,449591,BaOO,1.0,BaHHOO,1.0
170.04,105,BaOO,1.0,,
170.98,563,BaHHOO,1.0,BaOO,1.0
171.03,144,BaOO,1.0,,
172.0,4287,BaHHOO,1.0,BaOO,1.0
181.95,16,BaNNO,1.0,,
196.03,21568,Hg,1.0,,
197.04,569,HgH,1.0,,
197.96,1089212,Hg,1.0,,
198.03,43,HgHH,1.0,,
199.05,1862149,Hg,1.0,HgH,1.0
199.96,48530,HgH,1.0,,
199.99,2492818,Hg,1.0,HgHH,1.0
200.96,124,HgHHH,1.0,,
200.99,2730,HgHH,1.0,,
201.02,1489469,Hg,1.0,HgH,1.0
201.96,3202933,Hg,1.0,,
201.99,37923,HgH,1.0,HgHHH,1.0
202.04,3717,HgHH,1.0,,
203.03,6449944,Tl,1.0,HgH,1.0
203.98,738124,Hg,1.0,HgHH,1.0
204.02,176862,TlH,1.0,,
204.05,173,HgHHH,1.0,,
204.95,19818,HgH,1.0,HgHHH,1.0
204.99,15205892,Tl,1.0,,
205.05,11985,TlHH,1.0,,
205.95,788,TlHHH,1.0,,
206.01,422647,TlH,1.0,,
206.04,1089,HgHH,1.0,,
206.96,28655,TlHH,1.0,,
207.03,83,HgHHH,1.0,,
207.97,1914,TlHHH,1.0,,
209.99,1030,HgC,1.0,HgN,1.0
210.99,1689,HgC,1.0,,
211.96,2289,HgC,1.0,,
212.01,1991,HgO,1.0,,
212.04,1597,HgN,1.0,,
212.95,178,HgHO,1.0,HgC,1.0
213.04,3990,HgN,1.0,HgC,1.0
214.01,108471,HgO,1.0,HgN,1.0
214.95,179155,HgO,1.0,TlC,1.0
214.99,2089,HgN,1.0,,
215.03,7629,HgHO,1.0,HgC,1.0
215.95,234264,HgO,1.0,HgC,1.0
215.99,17749,HgHO,1.0,HgN,1.0
216.98,180784,HgO,1.0,TlC,1.0
217.97,11672,HgHO,1.0,HgN,1.0
218.01,299629,HgO,1.0,TlN,1.0
218.05,1305,HgHHO,1.0,,
218.99,828878,TlO,1.0,TlN,1.0
219.02,46,HgHO,1.0,,
219.05,743,HgHHO,1.0,,
219.96,598,HgO,1.0,,
220.03,118361,HgO,1.0,TlHO,1.0
220.97,1866727,TlO,1.0,HgHO,1.0
221.02,6678,HgHO,1.0,TlO,1.0
221.05,4081,TlHHO,1.0,,
221.98,608,HgHHO,1.0,HgO,1.0
222.02,114708,TlHO,1.0,,
223.05,13459,TlHHO,1.0,TlO,1.0
224.05,235,TlHO,1.0,,
227.98,906,HgOO,1.0,,
228.02,26,HgNN,1.0,,
229.02,48,TlCC,1.0,,
230.04,45600,HgOO,1.0,HgNN,1.0
231.05,76799,HgOO,1.0,TlNN,1.0
231.95,104440,HgOO,1.0,HgHHOO,1.0
232.02,191,HgOO,1.0,HgOO,1.0
232.95,706,HgHHOO,1.0,HgOO,1.0
233.02,59600,HgOO,1.0,,
234.04,134805,HgOO,1.0,HgHHOO,1.0
234.97,157,HgHHOO,1.0,,
235.03,250267,TlOO,1.0,HgOO,1.0
236.04,31638,HgOO,1.0,HgHHOO,1.0
236.97,483,TlOO,1.0,,
237.0,767,TlHHOO,1.0,,
237.05,598057,TlOO,1.0,TlOO,1.0
237.97,57,HgOO,1.0,,
238.01,144,HgHHOO,1.0,HgOO,1.0
238.95,3074,TlHHOO,1.0,TlOO,1.0
239.04,1191,TlOO,1.0,,
249.04,53,TlNNO,1.0,,
