mc,counts,ion,charge,ion2,charge2
54.98,1233960,KO,1.0,KN,1.0
55.04,32402,FeH,1.0,,
55.97,913,FeHH,1.0,KN,1.0
56.02,73997157,Fe,1.0,KHO,1.0
56.97,2370328,Fe,1.0,FeH,1.0
58.01,264125,Fe,1.0,FeH,1.0
58.98,440,FeHH,1.0,KO,1.0
59.05,1668,FeH,1.0,,
60.0,138,ONNO,1.0,FeHH,1.0
60.04,72883,SNN,1.0,,
60.95,1218,SNN,1.0,SNN,1.0
62.0,3224,SNN,1.0,,
62.95,3050,KCC,1.0,,
63.05,84577782,Cu,1.0,,
63.97,45184,SOO,1.0,KCC,1.0
64.03,470148,CuH,1.0,KCC,1.0
64.98,224,KCC,1.0,,
65.02,37650499,Cu,1.0,CuHH,1.0
65.95,239149,CuH,1.0,FeC,1.0
66.05,2198,SOO,1.0,SOO,1.0
67.0,2538,CuHH,1.0,,
67.05,35197,KNN,1.0,FeC,1.0
67.98,406,KNN,1.0,KNN,1.0
68.03,555985,FeC,1.0,FeN,1.0
69.0,19393,FeC,1.0,FeC,1.0
69.96,1333367,FeN,1.0,,
70.0,131,FeC,1.0,,
70.05,87136,FeO,1.0,FeC,1.0
70.98,61073,FeN,1.0,KOO,1.0
71.95,1358118,FeO,1.0,FeN,1.0
72.97,1677,KOO,1.0,KOO,1.0
73.02,46519,FeO,1.0,FeHO,1.0
73.96,2900,FeO,1.0,FeHHO,1.0
74.01,343,FeHO,1.0,,
74.04,4421,FeO,1.0,,
75.04,356088,CuC,1.0,FeO,1.0
75.97,3962,CuC,1.0,,
76.04,1534,SNNO,1.0,,
77.0,772196,CuN,1.0,,
77.04,158411,CuC,1.0,,
77.95,1779,CuC,1.0,,
78.01,290,FeCC,1.0,,
78.05,3175,CuN,1.0,SNNO,1.0
78.99,646156,CuO,1.0,,
79.02,343690,CuN,1.0,,
79.98,5967,FeCC,1.0,CuN,1.0
80.04,11575,CuHO,1.0,,
81.01,289152,CuO,1.0,CuO,1.0
81.04,53,FeCC,1.0,,
82.03,7553,CuHO,1.0,FeNN,1.0
82.99,1017,KNNO,1.0,,
83.05,648,CuO,1.0,CuHHO,1.0
84.01,37758,FeNN,1.0,,
84.95,1122,FeNN,1.0,FeNN,1.0
85.02,141,FeNN,1.0,,
85.96,2061,FeOO,1.0,FeNN,1.0
86.97,2213,CuCC,1.0,,
87.95,30660,FeOO,1.0,CuCC,1.0
88.0,34,CuCC,1.0,,
88.99,721,FeOO,1.0,,
89.03,970,CuCC,1.0,,
89.95,118,FeOO,1.0,,
89.98,67,FeOO,1.0,,
90.05,52,FeOO,1.0,,
91.03,21362,CuNN,1.0,,
91.96,168,CuNN,1.0,CuNN,1.0
92.02,25,FeCCC,1.0,,
93.03,9503,CuNN,1.0,,
94.05,70,CuNN,1.0,CuNN,1.0
94.97,21590,CuOO,1.0,,
97.01,9705,CuOO,1.0,CuOO,1.0
98.04,58,FeNNO,1.0,,
98.99,52,CuCCC,1.0,,
99.95,793,FeNNO,1.0,,
107.0,552,CuNNO,1.0,,
108.97,250,CuNNO,1.0,,
